i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,624.1000000000001,3,457.40000000000003,swap,acceptBad
2,3,624.1000000000001,3,457.40000000000003,move,improve
3,3,876.7000000000002,3,457.40000000000003,swap,acceptBad
4,3,879.2,3,457.40000000000003,swap,acceptBad
5,3,757.4000000000001,3,457.40000000000003,move,improve
6,3,757.4000000000001,3,457.40000000000003,move,improve
7,3,707.0000000000001,3,457.40000000000003,move,improve
8,3,573.7,3,457.40000000000003,move,improve
9,3,577.9000000000001,3,457.40000000000003,swap,acceptBad
10,3,577.6,3,457.40000000000003,2opt,improve
11,4,560.9000000000001,3,457.40000000000003,2opt,improve
12,4,551.7,3,457.40000000000003,move,improve
13,4,747.4,3,457.40000000000003,swap,acceptBad
14,5,850.6,3,457.40000000000003,2opt,acceptBad
15,5,903.0000000000001,3,457.40000000000003,swap,acceptBad
16,6,972.6000000000001,3,457.40000000000003,2opt,acceptBad
17,6,990.9000000000001,3,457.40000000000003,swap,acceptBad
18,6,984.4,3,457.40000000000003,move,improve
19,6,984.3,3,457.40000000000003,move,improve
20,6,966.0,3,457.40000000000003,move,improve
21,6,964.4,3,457.40000000000003,swap,improve
22,6,1009.0,3,457.40000000000003,swap,acceptBad
23,6,943.5,3,457.40000000000003,move,improve
24,6,1072.7000000000003,3,457.40000000000003,swap,acceptBad
25,6,1046.4999999999998,3,457.40000000000003,swap,improve
26,6,1046.4999999999998,3,457.40000000000003,move,improve
27,6,1036.3999999999999,3,457.40000000000003,swap,improve
28,6,1036.5,3,457.40000000000003,swap,acceptBad
29,6,1036.5,3,457.40000000000003,move,improve
30,6,1036.5,3,457.40000000000003,2opt,improve
31,7,1034.8999999999999,3,457.40000000000003,2opt,improve
32,7,1034.8999999999999,3,457.40000000000003,move,improve
33,7,1010.2999999999998,3,457.40000000000003,swap,improve
34,7,1019.5999999999999,3,457.40000000000003,swap,acceptBad
35,7,1031.8999999999999,3,457.40000000000003,swap,acceptBad
36,7,1072.5,3,457.40000000000003,swap,acceptBad
37,7,1040.3999999999999,3,457.40000000000003,2opt,improve
38,7,985.3000000000001,3,457.40000000000003,swap,improve
39,7,990.4,3,457.40000000000003,swap,acceptBad
40,7,954.6,3,457.40000000000003,move,improve
41,7,992.2000000000002,3,457.40000000000003,2opt,acceptBad
42,7,992.2000000000002,3,457.40000000000003,2opt,improve
43,7,987.3000000000002,3,457.40000000000003,2opt,improve
44,7,1052.0,3,457.40000000000003,swap,acceptBad
45,7,1118.3,3,457.40000000000003,2opt,acceptBad
46,7,1117.8,3,457.40000000000003,swap,improve
47,7,1115.6999999999998,3,457.40000000000003,swap,improve
48,7,1113.3,3,457.40000000000003,swap,improve
49,7,1115.4,3,457.40000000000003,2opt,acceptBad
50,7,1115.4,3,457.40000000000003,2opt,improve
51,7,1055.6,3,457.40000000000003,2opt,improve
52,7,1053.0,3,457.40000000000003,move,improve
53,7,1045.3999999999999,3,457.40000000000003,2opt,improve
54,7,1187.9999999999998,3,457.40000000000003,swap,acceptBad
55,7,1187.9999999999998,3,457.40000000000003,move,improve
56,7,1109.3,3,457.40000000000003,swap,improve
57,7,1080.7,3,457.40000000000003,swap,improve
58,7,1023.8,3,457.40000000000003,move,improve
59,7,1080.3999999999999,3,457.40000000000003,swap,acceptBad
60,7,1035.4,3,457.40000000000003,move,improve
61,7,1035.3,3,457.40000000000003,swap,improve
62,7,1133.6000000000001,3,457.40000000000003,swap,acceptBad
63,7,1117.3,3,457.40000000000003,move,improve
64,7,1073.0,3,457.40000000000003,move,improve
65,7,1074.5,3,457.40000000000003,swap,acceptBad
66,7,1141.3000000000002,3,457.40000000000003,swap,acceptBad
67,7,1139.5000000000002,3,457.40000000000003,swap,improve
68,7,1098.8000000000002,3,457.40000000000003,move,improve
69,7,1085.6000000000001,3,457.40000000000003,swap,improve
70,8,1148.8000000000002,3,457.40000000000003,2opt,acceptBad
71,8,1203.7000000000003,3,457.40000000000003,2opt,acceptBad
