i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.90000000000003,3,345.40000000000003,swap,acceptBad
2,3,344.30000000000007,3,344.30000000000007,move,newBest
3,3,536.6000000000001,3,344.30000000000007,swap,acceptBad
4,3,700.4,3,344.30000000000007,swap,acceptBad
5,3,706.6,3,344.30000000000007,swap,acceptBad
6,3,706.6,3,344.30000000000007,move,improve
7,3,618.5000000000001,3,344.30000000000007,2opt,improve
8,3,616.7,3,344.30000000000007,move,improve
9,3,614.3000000000001,3,344.30000000000007,move,improve
10,3,620.6,3,344.30000000000007,swap,acceptBad
11,3,710.9,3,344.30000000000007,swap,acceptBad
12,3,709.9,3,344.30000000000007,move,improve
13,4,776.4,3,344.30000000000007,2opt,acceptBad
14,4,894.3,3,344.30000000000007,swap,acceptBad
15,4,845.0,3,344.30000000000007,move,improve
16,4,840.5,3,344.30000000000007,move,improve
17,4,860.5,3,344.30000000000007,swap,acceptBad
18,4,850.0999999999999,3,344.30000000000007,move,improve
19,4,682.9000000000001,3,344.30000000000007,swap,improve
20,5,741.2999999999998,3,344.30000000000007,2opt,acceptBad
21,5,750.1,3,344.30000000000007,swap,acceptBad
22,5,750.1,3,344.30000000000007,move,improve
23,6,777.9,3,344.30000000000007,2opt,acceptBad
24,7,879.9,3,344.30000000000007,2opt,acceptBad
25,7,936.6,3,344.30000000000007,swap,acceptBad
26,7,1066.1999999999998,3,344.30000000000007,swap,acceptBad
27,7,996.0999999999999,3,344.30000000000007,move,improve
28,7,996.0999999999999,3,344.30000000000007,move,improve
29,7,993.1999999999998,3,344.30000000000007,move,improve
30,7,1144.9999999999998,3,344.30000000000007,2opt,acceptBad
31,7,1159.8,3,344.30000000000007,2opt,acceptBad
32,7,1253.6,3,344.30000000000007,swap,acceptBad
33,7,1192.4,3,344.30000000000007,move,improve
34,7,1192.2000000000003,3,344.30000000000007,swap,improve
35,7,1156.1000000000001,3,344.30000000000007,move,improve
36,7,1152.3,3,344.30000000000007,swap,improve
37,7,1141.3,3,344.30000000000007,move,improve
38,7,1138.7,3,344.30000000000007,move,improve
39,7,1163.1000000000001,3,344.30000000000007,swap,acceptBad
40,6,1091.3999999999999,3,344.30000000000007,move,improve
41,6,1034.3,3,344.30000000000007,move,improve
42,6,994.8999999999999,3,344.30000000000007,swap,improve
43,6,1067.9999999999998,3,344.30000000000007,swap,acceptBad
44,6,998.1999999999999,3,344.30000000000007,2opt,improve
45,6,867.8,3,344.30000000000007,2opt,improve
46,6,935.9999999999999,3,344.30000000000007,swap,acceptBad
47,6,1082.7,3,344.30000000000007,swap,acceptBad
48,6,1034.0,3,344.30000000000007,swap,improve
49,6,1034.0,3,344.30000000000007,2opt,improve
50,6,1041.0,3,344.30000000000007,swap,acceptBad
51,6,1013.4000000000001,3,344.30000000000007,swap,improve
52,6,1011.1,3,344.30000000000007,move,improve
53,6,976.0,3,344.30000000000007,swap,improve
54,6,1021.5,3,344.30000000000007,swap,acceptBad
55,6,1108.0,3,344.30000000000007,swap,acceptBad
56,6,1137.6,3,344.30000000000007,swap,acceptBad
57,6,1028.6999999999998,3,344.30000000000007,swap,improve
58,6,1027.3999999999999,3,344.30000000000007,move,improve
59,6,963.3,3,344.30000000000007,swap,improve
60,6,965.3,3,344.30000000000007,swap,acceptBad
61,6,964.3,3,344.30000000000007,move,improve
62,6,1013.0999999999998,3,344.30000000000007,swap,acceptBad
63,6,971.0999999999999,3,344.30000000000007,move,improve
64,6,920.1,3,344.30000000000007,swap,improve
65,6,986.1,3,344.30000000000007,swap,acceptBad
66,6,1045.1,3,344.30000000000007,2opt,acceptBad
67,6,1049.8000000000002,3,344.30000000000007,swap,acceptBad
68,6,1177.8,3,344.30000000000007,swap,acceptBad
69,6,1184.3999999999999,3,344.30000000000007,swap,acceptBad
70,6,1250.6999999999998,3,344.30000000000007,2opt,acceptBad
71,7,1196.2,3,344.30000000000007,2opt,improve
72,7,1196.2,3,344.30000000000007,move,improve
73,7,1121.9,3,344.30000000000007,move,improve
74,7,1130.8999999999999,3,344.30000000000007,swap,acceptBad
75,7,1236.5,3,344.30000000000007,swap,acceptBad
