i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,460.2000000000001,3,345.40000000000003,swap,acceptBad
2,3,556.9,3,345.40000000000003,swap,acceptBad
3,3,665.9999999999998,3,345.40000000000003,swap,acceptBad
4,3,628.6999999999998,3,345.40000000000003,move,improve
5,3,622.0000000000001,3,345.40000000000003,2opt,improve
6,3,622.0000000000001,3,345.40000000000003,move,improve
7,3,622.0000000000001,3,345.40000000000003,move,improve
8,3,876.3999999999999,3,345.40000000000003,swap,acceptBad
9,3,793.5999999999999,3,345.40000000000003,move,improve
10,3,737.9,3,345.40000000000003,swap,improve
11,3,743.5,3,345.40000000000003,swap,acceptBad
12,3,813.2999999999998,3,345.40000000000003,2opt,acceptBad
13,3,813.2999999999998,3,345.40000000000003,move,improve
14,3,690.9999999999999,3,345.40000000000003,move,improve
15,3,684.5999999999999,3,345.40000000000003,move,improve
16,3,666.1,3,345.40000000000003,swap,improve
17,3,667.6999999999999,3,345.40000000000003,2opt,acceptBad
18,3,667.6999999999999,3,345.40000000000003,move,improve
19,3,823.6999999999999,3,345.40000000000003,swap,acceptBad
20,3,825.5,3,345.40000000000003,swap,acceptBad
21,3,856.5,3,345.40000000000003,swap,acceptBad
22,3,829.5000000000001,3,345.40000000000003,swap,improve
23,4,902.1,3,345.40000000000003,2opt,acceptBad
24,4,902.1,3,345.40000000000003,2opt,improve
25,4,901.1,3,345.40000000000003,move,improve
26,4,901.1,3,345.40000000000003,move,improve
27,4,901.2,3,345.40000000000003,swap,acceptBad
28,4,895.8000000000001,3,345.40000000000003,move,improve
29,4,887.5999999999999,3,345.40000000000003,move,improve
30,4,931.9999999999999,3,345.40000000000003,swap,acceptBad
31,4,931.9999999999999,3,345.40000000000003,move,improve
32,4,1019.3,3,345.40000000000003,swap,acceptBad
33,4,1104.0000000000002,3,345.40000000000003,2opt,acceptBad
34,4,1104.9000000000003,3,345.40000000000003,swap,acceptBad
35,4,1029.3000000000002,3,345.40000000000003,2opt,improve
36,4,935.9000000000001,3,345.40000000000003,swap,improve
37,4,923.6,3,345.40000000000003,move,improve
38,4,1000.4999999999999,3,345.40000000000003,swap,acceptBad
39,4,995.9,3,345.40000000000003,move,improve
40,4,1056.8999999999999,3,345.40000000000003,swap,acceptBad
41,4,1019.0999999999998,3,345.40000000000003,move,improve
42,5,1087.2,3,345.40000000000003,2opt,acceptBad
43,5,1087.6,3,345.40000000000003,swap,acceptBad
44,5,1089.3999999999999,3,345.40000000000003,swap,acceptBad
45,5,1075.3999999999999,3,345.40000000000003,swap,improve
46,5,1076.8999999999999,3,345.40000000000003,swap,acceptBad
47,5,1074.9999999999998,3,345.40000000000003,move,improve
48,5,1076.3,3,345.40000000000003,2opt,acceptBad
49,5,1076.3,3,345.40000000000003,2opt,improve
50,5,1074.5,3,345.40000000000003,move,improve
51,5,1076.7999999999997,3,345.40000000000003,2opt,acceptBad
52,5,1077.4999999999998,3,345.40000000000003,swap,acceptBad
53,5,1065.1999999999996,3,345.40000000000003,2opt,improve
54,5,1054.4999999999998,3,345.40000000000003,2opt,improve
55,5,1075.9999999999998,3,345.40000000000003,2opt,acceptBad
56,5,1080.8999999999999,3,345.40000000000003,2opt,acceptBad
57,6,1085.6999999999998,3,345.40000000000003,2opt,acceptBad
58,6,1154.2,3,345.40000000000003,2opt,acceptBad
59,6,1144.1,3,345.40000000000003,2opt,improve
60,6,1141.3,3,345.40000000000003,swap,improve
61,6,1124.7000000000003,3,345.40000000000003,swap,improve
62,6,1121.0,3,345.40000000000003,move,improve
63,6,1111.7,3,345.40000000000003,swap,improve
64,6,1074.7,3,345.40000000000003,swap,improve
65,6,1128.2,3,345.40000000000003,swap,acceptBad
66,6,1126.6000000000001,3,345.40000000000003,move,improve
67,7,1188.6,3,345.40000000000003,2opt,acceptBad
68,7,1188.6,3,345.40000000000003,2opt,improve
69,7,1187.8,3,345.40000000000003,move,improve
70,7,1187.8,3,345.40000000000003,2opt,improve
71,8,1170.7999999999997,3,345.40000000000003,2opt,improve
72,8,1180.6,3,345.40000000000003,2opt,acceptBad
73,8,1071.6999999999998,3,345.40000000000003,swap,improve
74,8,1067.8999999999999,3,345.40000000000003,2opt,improve
75,8,1065.8999999999999,3,345.40000000000003,move,improve
76,8,975.6,3,345.40000000000003,move,improve
77,8,993.0999999999999,3,345.40000000000003,swap,acceptBad
78,8,1001.1000000000001,3,345.40000000000003,swap,acceptBad
79,8,924.3000000000001,3,345.40000000000003,swap,improve
80,8,924.3000000000001,3,345.40000000000003,swap,improve
81,8,924.3000000000001,3,345.40000000000003,move,improve
82,8,902.5999999999999,3,345.40000000000003,2opt,improve
83,8,901.5999999999999,3,345.40000000000003,move,improve
84,8,862.4999999999999,3,345.40000000000003,move,improve
85,7,783.8999999999999,3,345.40000000000003,2opt,improve
86,7,868.4000000000001,3,345.40000000000003,2opt,acceptBad
87,7,1010.0,3,345.40000000000003,swap,acceptBad
88,7,1214.6,3,345.40000000000003,swap,acceptBad
89,7,1209.9999999999998,3,345.40000000000003,swap,improve
90,7,1169.4999999999998,3,345.40000000000003,2opt,improve
91,7,1160.8,3,345.40000000000003,move,improve
92,7,1144.6999999999998,3,345.40000000000003,swap,improve
93,7,1144.3999999999999,3,345.40000000000003,move,improve
94,7,1153.6999999999998,3,345.40000000000003,swap,acceptBad
95,7,1168.7999999999997,3,345.40000000000003,2opt,acceptBad
96,7,1172.6999999999998,3,345.40000000000003,2opt,acceptBad
97,7,1198.3999999999999,3,345.40000000000003,swap,acceptBad
98,7,1154.3,3,345.40000000000003,move,improve
99,6,1123.1999999999998,3,345.40000000000003,2opt,improve
100,6,1038.3000000000002,3,345.40000000000003,2opt,improve
101,6,1123.1999999999998,3,345.40000000000003,2opt,acceptBad
102,6,1060.1,3,345.40000000000003,2opt,improve
103,6,1045.5,3,345.40000000000003,swap,improve
104,6,984.7,3,345.40000000000003,swap,improve
105,6,1062.6999999999998,3,345.40000000000003,swap,acceptBad
106,6,1063.6,3,345.40000000000003,move,acceptBad
107,6,1098.6999999999998,3,345.40000000000003,2opt,acceptBad
108,6,1076.3,3,345.40000000000003,move,improve
109,6,1075.3999999999999,3,345.40000000000003,swap,improve
110,6,999.4,3,345.40000000000003,move,improve
111,6,968.3,3,345.40000000000003,swap,improve
112,6,927.3,3,345.40000000000003,move,improve
113,6,939.3,3,345.40000000000003,swap,acceptBad
114,6,902.3,3,345.40000000000003,2opt,improve
115,6,901.6999999999999,3,345.40000000000003,swap,improve
116,6,881.4,3,345.40000000000003,swap,improve
117,6,1090.1,3,345.40000000000003,swap,acceptBad
118,6,1162.3,3,345.40000000000003,swap,acceptBad
119,7,1177.4,3,345.40000000000003,2opt,acceptBad
120,7,1094.3,3,345.40000000000003,move,improve
121,7,1094.3,3,345.40000000000003,2opt,improve
122,7,1088.3,3,345.40000000000003,move,improve
123,7,1086.5,3,345.40000000000003,swap,improve
124,7,1082.3,3,345.40000000000003,swap,improve
125,7,1070.8999999999999,3,345.40000000000003,move,improve
126,7,1062.1,3,345.40000000000003,swap,improve
127,7,1069.8999999999999,3,345.40000000000003,swap,acceptBad
128,7,1069.8999999999999,3,345.40000000000003,move,improve
129,7,1070.8,3,345.40000000000003,swap,acceptBad
130,7,1138.3999999999996,3,345.40000000000003,2opt,acceptBad
131,7,1073.8999999999999,3,345.40000000000003,swap,improve
132,8,1139.8999999999999,3,345.40000000000003,2opt,acceptBad
133,8,1078.3000000000002,3,345.40000000000003,2opt,improve
134,8,1068.4,3,345.40000000000003,2opt,improve
135,8,1150.9,3,345.40000000000003,swap,acceptBad
136,8,1234.9,3,345.40000000000003,swap,acceptBad
137,8,1239.5,3,345.40000000000003,2opt,acceptBad
138,8,1155.5000000000002,3,345.40000000000003,2opt,improve
139,8,1133.1,3,345.40000000000003,swap,improve
140,8,1133.1,3,345.40000000000003,move,improve
141,8,1173.7,3,345.40000000000003,2opt,acceptBad
142,8,1162.9,3,345.40000000000003,swap,improve
143,8,1240.3999999999999,3,345.40000000000003,2opt,acceptBad
144,8,1242.0000000000002,3,345.40000000000003,swap,acceptBad
145,8,1179.7,3,345.40000000000003,move,improve
146,8,1173.0,3,345.40000000000003,swap,improve
147,8,1169.2,3,345.40000000000003,move,improve
148,8,1123.7,3,345.40000000000003,2opt,improve
149,8,1126.1,3,345.40000000000003,swap,acceptBad
150,8,1061.5,3,345.40000000000003,move,improve
151,8,1106.0,3,345.40000000000003,swap,acceptBad
152,8,1105.6999999999998,3,345.40000000000003,move,improve
153,8,1096.4999999999998,3,345.40000000000003,swap,improve
154,8,1104.8,3,345.40000000000003,2opt,acceptBad
155,7,1035.0,3,345.40000000000003,move,improve
156,7,1105.4999999999998,3,345.40000000000003,swap,acceptBad
157,7,1102.1999999999996,3,345.40000000000003,swap,improve
158,7,1120.3999999999996,3,345.40000000000003,swap,acceptBad
159,7,1100.2999999999997,3,345.40000000000003,move,improve
160,7,1132.7999999999997,3,345.40000000000003,swap,acceptBad
161,7,1275.6999999999998,3,345.40000000000003,2opt,acceptBad
162,7,1207.6,3,345.40000000000003,swap,improve
163,7,1207.6,3,345.40000000000003,move,improve
164,7,1211.2999999999997,3,345.40000000000003,swap,acceptBad
165,7,1204.3000000000002,3,345.40000000000003,move,improve
166,7,1175.3000000000002,3,345.40000000000003,move,improve
167,7,1251.6999999999998,3,345.40000000000003,2opt,acceptBad
168,7,1252.5999999999997,3,345.40000000000003,swap,acceptBad
169,7,1252.5999999999997,3,345.40000000000003,move,improve
170,7,1122.8999999999999,3,345.40000000000003,move,improve
171,7,1124.0999999999997,3,345.40000000000003,2opt,acceptBad
172,8,1182.4999999999995,3,345.40000000000003,2opt,acceptBad
173,9,1253.1999999999996,3,345.40000000000003,2opt,acceptBad
174,9,1218.0999999999997,3,345.40000000000003,swap,improve
175,8,1157.0999999999997,3,345.40000000000003,move,improve
176,8,1122.1999999999998,3,345.40000000000003,2opt,improve
177,8,1247.5999999999997,3,345.40000000000003,2opt,acceptBad
178,8,1257.3999999999996,3,345.40000000000003,swap,acceptBad
179,8,1249.1999999999996,3,345.40000000000003,swap,improve
180,8,1207.2,3,345.40000000000003,swap,improve
181,8,1214.0,3,345.40000000000003,swap,acceptBad
182,8,1057.6,3,345.40000000000003,move,improve
183,8,1057.1000000000001,3,345.40000000000003,swap,improve
184,8,1058.5,3,345.40000000000003,swap,acceptBad
185,8,1140.5,3,345.40000000000003,swap,acceptBad
186,8,1162.1,3,345.40000000000003,swap,acceptBad
187,8,1130.1999999999998,3,345.40000000000003,2opt,improve
188,8,1141.0,3,345.40000000000003,swap,acceptBad
189,8,1177.8999999999999,3,345.40000000000003,swap,acceptBad
190,8,1163.1999999999998,3,345.40000000000003,move,improve
191,9,1274.4999999999995,3,345.40000000000003,2opt,acceptBad
192,9,1257.2999999999995,3,345.40000000000003,move,improve
193,9,1237.1999999999998,3,345.40000000000003,2opt,improve
194,9,1237.1999999999998,3,345.40000000000003,move,improve
195,8,1170.6,3,345.40000000000003,move,improve
196,8,1234.6,3,345.40000000000003,2opt,acceptBad
197,9,1244.6,3,345.40000000000003,2opt,acceptBad
198,9,1244.6,3,345.40000000000003,2opt,improve
199,9,1214.7,3,345.40000000000003,2opt,improve
200,10,1293.9,3,345.40000000000003,2opt,acceptBad
201,10,1347.9,3,345.40000000000003,2opt,acceptBad
202,10,1265.4000000000003,3,345.40000000000003,swap,improve
203,9,1196.8000000000002,3,345.40000000000003,move,improve
204,9,1305.8000000000004,3,345.40000000000003,swap,acceptBad
205,9,1310.4000000000003,3,345.40000000000003,swap,acceptBad
