i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,616.2,3,345.40000000000003,swap,acceptBad
2,4,676.5,3,345.40000000000003,2opt,acceptBad
3,4,676.5,3,345.40000000000003,move,improve
4,4,676.5,3,345.40000000000003,move,improve
5,4,778.6,3,345.40000000000003,swap,acceptBad
6,4,676.5,3,345.40000000000003,swap,improve
7,4,537.3000000000001,3,345.40000000000003,move,improve
8,4,543.1000000000001,3,345.40000000000003,2opt,acceptBad
9,4,552.1,3,345.40000000000003,2opt,acceptBad
10,4,771.5999999999999,3,345.40000000000003,swap,acceptBad
11,4,764.7999999999998,3,345.40000000000003,move,improve
12,4,764.7999999999998,3,345.40000000000003,2opt,improve
13,4,913.7999999999998,3,345.40000000000003,swap,acceptBad
14,4,947.3999999999999,3,345.40000000000003,2opt,acceptBad
15,4,952.1999999999998,3,345.40000000000003,swap,acceptBad
16,4,861.9999999999999,3,345.40000000000003,move,improve
17,4,871.0999999999998,3,345.40000000000003,swap,acceptBad
18,4,956.6,3,345.40000000000003,swap,acceptBad
19,4,925.3000000000001,3,345.40000000000003,swap,improve
20,4,925.3000000000001,3,345.40000000000003,2opt,improve
21,4,878.5999999999999,3,345.40000000000003,move,improve
22,4,975.6999999999999,3,345.40000000000003,swap,acceptBad
23,4,975.7999999999998,3,345.40000000000003,swap,acceptBad
24,4,979.2,3,345.40000000000003,swap,acceptBad
25,4,941.1999999999999,3,345.40000000000003,swap,improve
26,4,980.5999999999999,3,345.40000000000003,2opt,acceptBad
27,4,974.0999999999998,3,345.40000000000003,move,improve
28,4,968.3000000000001,3,345.40000000000003,2opt,improve
29,4,958.5,3,345.40000000000003,move,improve
30,4,958.5,3,345.40000000000003,2opt,improve
31,4,964.0000000000001,3,345.40000000000003,swap,acceptBad
32,4,929.0000000000001,3,345.40000000000003,move,improve
33,5,1080.3000000000002,3,345.40000000000003,2opt,acceptBad
34,5,1084.3000000000002,3,345.40000000000003,swap,acceptBad
35,6,1086.7,3,345.40000000000003,2opt,acceptBad
36,6,1086.8000000000002,3,345.40000000000003,2opt,acceptBad
37,6,1085.6000000000001,3,345.40000000000003,swap,improve
