i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,404.60000000000014,3,345.40000000000003,2opt,acceptBad
2,3,401.3000000000001,3,345.40000000000003,move,improve
3,3,401.3000000000001,3,345.40000000000003,move,improve
4,3,412.8000000000001,3,345.40000000000003,swap,acceptBad
5,3,551.0000000000001,3,345.40000000000003,2opt,acceptBad
6,3,549.0000000000001,3,345.40000000000003,move,improve
7,3,549.0000000000001,3,345.40000000000003,2opt,improve
8,4,621.1000000000001,3,345.40000000000003,2opt,acceptBad
9,4,619.0000000000001,3,345.40000000000003,move,improve
10,4,700.0999999999999,3,345.40000000000003,2opt,acceptBad
11,4,701.1999999999999,3,345.40000000000003,swap,acceptBad
12,4,701.1999999999999,3,345.40000000000003,move,improve
13,4,703.6999999999999,3,345.40000000000003,swap,acceptBad
14,5,767.2999999999998,3,345.40000000000003,2opt,acceptBad
15,5,759.3,3,345.40000000000003,2opt,improve
16,6,828.7999999999998,3,345.40000000000003,2opt,acceptBad
17,6,833.7999999999997,3,345.40000000000003,2opt,acceptBad
18,6,833.7999999999997,3,345.40000000000003,move,improve
19,6,920.2999999999997,3,345.40000000000003,2opt,acceptBad
20,6,915.1,3,345.40000000000003,2opt,improve
21,6,982.6999999999999,3,345.40000000000003,2opt,acceptBad
22,6,994.3000000000001,3,345.40000000000003,2opt,acceptBad
23,6,1088.6,3,345.40000000000003,swap,acceptBad
24,6,1088.6,3,345.40000000000003,2opt,improve
25,6,1050.1000000000001,3,345.40000000000003,move,improve
26,6,1171.3999999999999,3,345.40000000000003,2opt,acceptBad
27,6,1165.3999999999999,3,345.40000000000003,move,improve
28,6,1262.9999999999998,3,345.40000000000003,2opt,acceptBad
29,6,1187.3,3,345.40000000000003,move,improve
30,7,1244.4999999999998,3,345.40000000000003,2opt,acceptBad
31,7,1201.4999999999998,3,345.40000000000003,swap,improve
32,7,1173.8999999999996,3,345.40000000000003,2opt,improve
33,7,1173.2999999999997,3,345.40000000000003,swap,improve
34,7,1129.8999999999999,3,345.40000000000003,move,improve
35,7,1170.4999999999998,3,345.40000000000003,swap,acceptBad
36,7,1158.5999999999997,3,345.40000000000003,move,improve
37,8,1236.4999999999998,3,345.40000000000003,2opt,acceptBad
38,8,1239.8999999999999,3,345.40000000000003,swap,acceptBad
39,8,1252.2999999999997,3,345.40000000000003,swap,acceptBad
40,8,1197.2,3,345.40000000000003,move,improve
41,8,1202.6,3,345.40000000000003,2opt,acceptBad
42,8,1150.4,3,345.40000000000003,swap,improve
43,8,1143.6000000000001,3,345.40000000000003,move,improve
44,8,1134.1000000000001,3,345.40000000000003,move,improve
45,8,1124.4,3,345.40000000000003,swap,improve
46,8,1109.3000000000002,3,345.40000000000003,2opt,improve
47,8,1064.6,3,345.40000000000003,2opt,improve
48,8,1082.3,3,345.40000000000003,2opt,acceptBad
49,8,1083.7,3,345.40000000000003,swap,acceptBad
50,8,1141.1,3,345.40000000000003,2opt,acceptBad
51,8,1139.1,3,345.40000000000003,move,improve
52,8,1131.4,3,345.40000000000003,swap,improve
53,8,1218.6,3,345.40000000000003,2opt,acceptBad
54,9,1160.9,3,345.40000000000003,2opt,improve
55,9,1163.3999999999999,3,345.40000000000003,2opt,acceptBad
56,9,1184.5999999999997,3,345.40000000000003,swap,acceptBad
57,9,1209.1999999999998,3,345.40000000000003,swap,acceptBad
58,9,1195.1999999999998,3,345.40000000000003,2opt,improve
59,9,1192.7999999999997,3,345.40000000000003,move,improve
60,9,1192.7999999999997,3,345.40000000000003,move,improve
61,9,1231.5999999999997,3,345.40000000000003,2opt,acceptBad
62,9,1252.6,3,345.40000000000003,2opt,acceptBad
63,9,1231.5999999999997,3,345.40000000000003,2opt,improve
64,9,1162.5999999999997,3,345.40000000000003,2opt,improve
65,9,1169.8999999999999,3,345.40000000000003,swap,acceptBad
66,9,1173.7999999999997,3,345.40000000000003,2opt,acceptBad
67,9,1173.7999999999997,3,345.40000000000003,move,improve
68,9,1176.6999999999998,3,345.40000000000003,swap,acceptBad
69,9,1134.6999999999998,3,345.40000000000003,move,improve
70,9,1085.4999999999998,3,345.40000000000003,move,improve
71,9,1081.5999999999997,3,345.40000000000003,2opt,improve
72,9,1135.9999999999998,3,345.40000000000003,swap,acceptBad
73,9,1199.2999999999995,3,345.40000000000003,swap,acceptBad
74,9,1201.2999999999997,3,345.40000000000003,2opt,acceptBad
75,9,1204.8999999999999,3,345.40000000000003,swap,acceptBad
76,9,1189.5,3,345.40000000000003,move,improve
77,9,1246.6999999999998,3,345.40000000000003,2opt,acceptBad
78,9,1220.4999999999998,3,345.40000000000003,swap,improve
79,9,1188.7999999999997,3,345.40000000000003,move,improve
80,8,1116.9999999999998,3,345.40000000000003,move,improve
81,8,1175.2999999999997,3,345.40000000000003,swap,acceptBad
82,8,1176.8,3,345.40000000000003,2opt,acceptBad
83,8,1190.3000000000002,3,345.40000000000003,swap,acceptBad
84,8,1191.8,3,345.40000000000003,swap,acceptBad
85,8,1191.9,3,345.40000000000003,2opt,acceptBad
86,8,1155.4,3,345.40000000000003,2opt,improve
87,8,1189.4,3,345.40000000000003,swap,acceptBad
88,8,1186.0,3,345.40000000000003,move,improve
89,8,1148.3999999999999,3,345.40000000000003,2opt,improve
90,8,1132.1,3,345.40000000000003,move,improve
91,8,1132.1,3,345.40000000000003,2opt,improve
92,8,1125.3,3,345.40000000000003,swap,improve
93,8,1106.6,3,345.40000000000003,move,improve
94,8,1045.2,3,345.40000000000003,move,improve
95,8,1045.2,3,345.40000000000003,move,improve
96,8,1032.1000000000001,3,345.40000000000003,swap,improve
97,8,1030.2000000000003,3,345.40000000000003,move,improve
98,8,1077.9,3,345.40000000000003,2opt,acceptBad
99,7,1071.9,3,345.40000000000003,2opt,improve
100,7,929.8,3,345.40000000000003,2opt,improve
101,7,929.8,3,345.40000000000003,2opt,improve
102,7,980.1,3,345.40000000000003,swap,acceptBad
103,7,992.3000000000001,3,345.40000000000003,swap,acceptBad
104,7,976.3000000000001,3,345.40000000000003,move,improve
105,7,1035.0,3,345.40000000000003,swap,acceptBad
106,7,1079.9999999999998,3,345.40000000000003,swap,acceptBad
107,7,1039.8,3,345.40000000000003,move,improve
108,7,1039.8,3,345.40000000000003,2opt,improve
109,8,1114.8,3,345.40000000000003,2opt,acceptBad
110,9,1197.5,3,345.40000000000003,2opt,acceptBad
111,9,1197.5,3,345.40000000000003,move,improve
112,9,1195.0999999999997,3,345.40000000000003,2opt,improve
113,9,1194.3999999999996,3,345.40000000000003,swap,improve
114,9,1194.3999999999996,3,345.40000000000003,move,improve
115,9,1135.5999999999995,3,345.40000000000003,move,improve
116,9,1012.9999999999999,3,345.40000000000003,swap,improve
117,9,1087.8,3,345.40000000000003,swap,acceptBad
118,9,1081.8,3,345.40000000000003,2opt,improve
119,9,1076.9999999999998,3,345.40000000000003,move,improve
120,9,1157.1000000000001,3,345.40000000000003,2opt,acceptBad
121,9,1189.3,3,345.40000000000003,2opt,acceptBad
122,9,1187.8999999999999,3,345.40000000000003,swap,improve
123,9,1139.8999999999999,3,345.40000000000003,move,improve
124,8,1134.8,3,345.40000000000003,2opt,improve
125,7,1050.6999999999998,3,345.40000000000003,move,improve
126,7,1059.9,3,345.40000000000003,swap,acceptBad
127,8,1090.9,3,345.40000000000003,2opt,acceptBad
128,8,1061.0,3,345.40000000000003,swap,improve
129,8,1137.8999999999999,3,345.40000000000003,swap,acceptBad
130,8,1147.5,3,345.40000000000003,swap,acceptBad
131,8,1069.1,3,345.40000000000003,move,improve
132,8,1069.1,3,345.40000000000003,move,improve
133,8,1276.6,3,345.40000000000003,swap,acceptBad
134,8,1213.1,3,345.40000000000003,move,improve
