i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1161.8000000000002,3,1043.3700000000001,swap,acceptBad
2,4,1597.94,3,1043.3700000000001,2opt,acceptBad
3,4,1227.0500000000002,3,1043.3700000000001,move,improve
4,4,1230.21,3,1043.3700000000001,swap,acceptBad
5,4,1160.8200000000002,3,1043.3700000000001,move,improve
6,5,1407.4300000000003,3,1043.3700000000001,2opt,acceptBad
7,6,1870.23,3,1043.3700000000001,2opt,acceptBad
8,7,2415.01,3,1043.3700000000001,2opt,acceptBad
9,7,2483.5,3,1043.3700000000001,swap,acceptBad
10,7,2520.9299999999994,3,1043.3700000000001,swap,acceptBad
11,7,2539.9199999999996,3,1043.3700000000001,swap,acceptBad
12,8,3007.669999999999,3,1043.3700000000001,2opt,acceptBad
13,8,2926.0299999999997,3,1043.3700000000001,move,improve
14,9,3370.3399999999992,3,1043.3700000000001,2opt,acceptBad
15,9,3170.5499999999993,3,1043.3700000000001,move,improve
16,9,3203.2,3,1043.3700000000001,swap,acceptBad
17,9,3198.4299999999994,3,1043.3700000000001,move,improve
18,9,3265.5999999999995,3,1043.3700000000001,swap,acceptBad
19,9,3234.6699999999996,3,1043.3700000000001,2opt,improve
20,10,3670.8699999999994,3,1043.3700000000001,2opt,acceptBad
21,10,3670.869999999999,3,1043.3700000000001,2opt,improve
22,10,3670.869999999999,3,1043.3700000000001,2opt,improve
23,10,3641.4399999999996,3,1043.3700000000001,2opt,improve
24,10,3596.3499999999995,3,1043.3700000000001,swap,improve
25,10,3219.2599999999993,3,1043.3700000000001,move,improve
26,10,2869.2999999999997,3,1043.3700000000001,move,improve
27,10,2869.2999999999997,3,1043.3700000000001,move,improve
28,10,2869.2999999999997,3,1043.3700000000001,move,improve
29,10,2677.3299999999995,3,1043.3700000000001,2opt,improve
30,10,2653.4799999999996,3,1043.3700000000001,2opt,improve
31,10,2543.3399999999992,3,1043.3700000000001,move,improve
32,10,2546.9399999999996,3,1043.3700000000001,2opt,acceptBad
33,10,2549.46,3,1043.3700000000001,swap,acceptBad
34,10,2549.55,3,1043.3700000000001,swap,acceptBad
35,10,2549.55,3,1043.3700000000001,move,improve
36,10,2589.51,3,1043.3700000000001,swap,acceptBad
37,10,2589.51,3,1043.3700000000001,move,improve
38,10,2561.79,3,1043.3700000000001,swap,improve
39,10,2495.9999999999995,3,1043.3700000000001,2opt,improve
40,10,2513.8199999999997,3,1043.3700000000001,2opt,acceptBad
41,10,2526.3299999999995,3,1043.3700000000001,swap,acceptBad
42,10,2526.5099999999993,3,1043.3700000000001,2opt,acceptBad
