i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.3700000000001,3,1043.3700000000001,move,improve
2,3,1043.3700000000001,3,1043.3700000000001,move,improve
3,3,1096.7200000000003,3,1043.3700000000001,swap,acceptBad
4,3,1043.3700000000001,3,1043.3700000000001,swap,improve
5,3,1043.3700000000001,3,1043.3700000000001,move,improve
6,3,1135.27,3,1043.3700000000001,swap,acceptBad
7,3,1014.8700000000001,3,1014.8700000000001,swap,newBest
8,3,1014.8700000000001,3,1014.8700000000001,2opt,improve
9,3,998.0400000000002,3,998.0400000000002,2opt,newBest
10,4,1241.88,3,998.0400000000002,2opt,acceptBad
11,4,1233.18,3,998.0400000000002,2opt,improve
12,4,1233.18,3,998.0400000000002,move,improve
13,4,1233.18,3,998.0400000000002,move,improve
14,4,1234.8900000000003,3,998.0400000000002,2opt,acceptBad
15,4,882.8700000000001,4,882.8700000000001,move,newBest
16,5,983.2200000000003,4,882.8700000000001,2opt,acceptBad
17,5,1026.3300000000002,4,882.8700000000001,swap,acceptBad
18,6,1237.42,4,882.8700000000001,2opt,acceptBad
19,6,1237.42,4,882.8700000000001,move,improve
20,6,1103.3400000000001,4,882.8700000000001,swap,improve
21,6,1108.2000000000003,4,882.8700000000001,2opt,acceptBad
22,6,1108.2000000000003,4,882.8700000000001,move,improve
23,6,1202.2900000000002,4,882.8700000000001,swap,acceptBad
24,7,2072.3100000000004,4,882.8700000000001,2opt,acceptBad
25,7,2072.3100000000004,4,882.8700000000001,move,improve
26,7,2072.3100000000004,4,882.8700000000001,move,improve
27,7,2072.76,4,882.8700000000001,swap,acceptBad
28,7,2026.6800000000003,4,882.8700000000001,swap,improve
29,7,2025.5100000000002,4,882.8700000000001,swap,improve
30,7,1950.6100000000001,4,882.8700000000001,move,improve
31,7,1948.54,4,882.8700000000001,move,improve
32,7,2142.2400000000002,4,882.8700000000001,2opt,acceptBad
33,7,2139.81,4,882.8700000000001,move,improve
34,7,1850.7000000000003,4,882.8700000000001,move,improve
35,7,1607.34,4,882.8700000000001,swap,improve
36,7,1606.8000000000002,4,882.8700000000001,move,improve
37,7,1604.91,4,882.8700000000001,move,improve
38,7,1610.8500000000004,4,882.8700000000001,2opt,acceptBad
39,7,1610.13,4,882.8700000000001,move,improve
