i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1390.4500000000003,3,1043.3700000000001,2opt,acceptBad
2,4,1393.7800000000002,3,1043.3700000000001,swap,acceptBad
3,4,1528.7600000000002,3,1043.3700000000001,swap,acceptBad
4,4,1703.6100000000001,3,1043.3700000000001,swap,acceptBad
5,5,2401.76,3,1043.3700000000001,2opt,acceptBad
6,5,2602.8200000000006,3,1043.3700000000001,swap,acceptBad
7,5,2031.4600000000003,3,1043.3700000000001,move,improve
8,5,2111.7400000000007,3,1043.3700000000001,swap,acceptBad
9,5,2111.7400000000007,3,1043.3700000000001,2opt,improve
10,5,1750.7800000000002,3,1043.3700000000001,swap,improve
11,5,1680.64,3,1043.3700000000001,swap,improve
12,6,1975.1900000000003,3,1043.3700000000001,2opt,acceptBad
13,6,1867.1000000000004,3,1043.3700000000001,swap,improve
14,6,1866.1100000000001,3,1043.3700000000001,move,improve
15,6,1866.1100000000001,3,1043.3700000000001,2opt,improve
16,6,1843.6000000000004,3,1043.3700000000001,swap,improve
17,6,1713.9500000000003,3,1043.3700000000001,swap,improve
18,6,1713.9500000000003,3,1043.3700000000001,move,improve
19,6,1707.38,3,1043.3700000000001,swap,improve
20,6,1658.4700000000003,3,1043.3700000000001,move,improve
21,6,1504.6800000000003,3,1043.3700000000001,move,improve
22,6,1440.2400000000002,3,1043.3700000000001,move,improve
23,7,1865.5100000000002,3,1043.3700000000001,2opt,acceptBad
24,7,1865.5100000000002,3,1043.3700000000001,2opt,improve
25,7,1874.0600000000002,3,1043.3700000000001,swap,acceptBad
26,7,1865.15,3,1043.3700000000001,move,improve
27,7,1865.15,3,1043.3700000000001,move,improve
28,7,1864.7,3,1043.3700000000001,move,improve
29,7,1792.2500000000005,3,1043.3700000000001,move,improve
30,7,1896.1100000000001,3,1043.3700000000001,swap,acceptBad
31,7,1896.1100000000001,3,1043.3700000000001,move,improve
32,7,1881.7900000000004,3,1043.3700000000001,move,improve
33,8,2118.5699999999997,3,1043.3700000000001,2opt,acceptBad
34,9,2814.59,3,1043.3700000000001,2opt,acceptBad
35,9,2828.3599999999997,3,1043.3700000000001,swap,acceptBad
36,9,2829.62,3,1043.3700000000001,2opt,acceptBad
37,9,2843.3900000000003,3,1043.3700000000001,swap,acceptBad
38,9,2841.6700000000005,3,1043.3700000000001,2opt,improve
39,9,2656.0699999999997,3,1043.3700000000001,move,improve
