i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.3700000000001,3,1043.3700000000001,move,improve
2,3,1171.3000000000002,3,1043.3700000000001,swap,acceptBad
3,3,1145.9,3,1043.3700000000001,swap,improve
4,3,1145.9,3,1043.3700000000001,move,improve
5,3,1145.9,3,1043.3700000000001,move,improve
6,4,1494.6400000000003,3,1043.3700000000001,2opt,acceptBad
7,4,1436.3500000000004,3,1043.3700000000001,move,improve
8,4,1311.0700000000002,3,1043.3700000000001,swap,improve
9,4,1059.5200000000002,3,1043.3700000000001,move,improve
10,4,1059.5200000000002,3,1043.3700000000001,move,improve
11,4,1059.5200000000002,3,1043.3700000000001,move,improve
12,4,1059.5200000000002,3,1043.3700000000001,move,improve
13,4,1061.71,3,1043.3700000000001,2opt,acceptBad
14,4,1084.5100000000002,3,1043.3700000000001,swap,acceptBad
15,4,1205.7400000000002,3,1043.3700000000001,swap,acceptBad
16,4,1178.17,3,1043.3700000000001,swap,improve
17,4,1169.0800000000002,3,1043.3700000000001,swap,improve
18,4,1169.0800000000002,3,1043.3700000000001,move,improve
19,5,1924.93,3,1043.3700000000001,2opt,acceptBad
20,5,2104.21,3,1043.3700000000001,swap,acceptBad
21,5,2168.2,3,1043.3700000000001,swap,acceptBad
22,5,2196.66,3,1043.3700000000001,swap,acceptBad
23,5,2228.6099999999997,3,1043.3700000000001,swap,acceptBad
24,5,2229.5999999999995,3,1043.3700000000001,2opt,acceptBad
25,6,2603.8199999999997,3,1043.3700000000001,2opt,acceptBad
26,6,2656.92,3,1043.3700000000001,swap,acceptBad
27,7,3612.35,3,1043.3700000000001,2opt,acceptBad
28,8,4186.32,3,1043.3700000000001,2opt,acceptBad
29,8,4141.05,3,1043.3700000000001,move,improve
30,8,3803.9,3,1043.3700000000001,swap,improve
31,8,3127.4399999999996,3,1043.3700000000001,move,improve
32,8,3127.4399999999996,3,1043.3700000000001,move,improve
33,8,3056.12,3,1043.3700000000001,swap,improve
34,8,3412.8,3,1043.3700000000001,swap,acceptBad
35,8,3410.8200000000006,3,1043.3700000000001,swap,improve
36,8,3408.21,3,1043.3700000000001,move,improve
37,8,3228.9300000000003,3,1043.3700000000001,swap,improve
38,9,4370.049999999999,3,1043.3700000000001,2opt,acceptBad
39,10,5045.72,3,1043.3700000000001,2opt,acceptBad
40,10,5053.28,3,1043.3700000000001,2opt,acceptBad
41,10,5047.52,3,1043.3700000000001,2opt,improve
42,10,5002.52,3,1043.3700000000001,swap,improve
43,10,5030.870000000001,3,1043.3700000000001,swap,acceptBad
44,10,5002.52,3,1043.3700000000001,swap,improve
45,10,5008.640000000001,3,1043.3700000000001,swap,acceptBad
46,11,5977.880000000002,3,1043.3700000000001,2opt,acceptBad
47,11,6012.080000000002,3,1043.3700000000001,2opt,acceptBad
48,11,6014.420000000001,3,1043.3700000000001,2opt,acceptBad
49,12,6804.010000000002,3,1043.3700000000001,2opt,acceptBad
50,12,6788.53,3,1043.3700000000001,2opt,improve
51,12,6773.95,3,1043.3700000000001,swap,improve
52,12,7165.490000000001,3,1043.3700000000001,2opt,acceptBad
53,12,7166.570000000001,3,1043.3700000000001,swap,acceptBad
54,12,7163.6,3,1043.3700000000001,move,improve
55,12,7169.610000000001,3,1043.3700000000001,swap,acceptBad
56,13,8008.55,3,1043.3700000000001,2opt,acceptBad
57,13,7313.56,3,1043.3700000000001,move,improve
58,13,6706.820000000001,3,1043.3700000000001,2opt,improve
59,13,6895.450000000001,3,1043.3700000000001,swap,acceptBad
60,13,6893.470000000001,3,1043.3700000000001,move,improve
61,13,7619.35,3,1043.3700000000001,swap,acceptBad
62,13,7418.4400000000005,3,1043.3700000000001,move,improve
63,13,7431.85,3,1043.3700000000001,swap,acceptBad
64,13,7400.860000000001,3,1043.3700000000001,swap,improve
65,13,7400.860000000001,3,1043.3700000000001,2opt,improve
66,13,7417.33,3,1043.3700000000001,swap,acceptBad
67,13,7430.47,3,1043.3700000000001,swap,acceptBad
68,13,6655.51,3,1043.3700000000001,move,improve
69,13,6739.659999999999,3,1043.3700000000001,swap,acceptBad
70,13,5995.549999999999,3,1043.3700000000001,move,improve
71,13,5853.789999999999,3,1043.3700000000001,2opt,improve
72,13,5898.969999999999,3,1043.3700000000001,swap,acceptBad
73,13,5855.6799999999985,3,1043.3700000000001,move,improve
74,13,5896.529999999999,3,1043.3700000000001,swap,acceptBad
75,13,5869.529999999999,3,1043.3700000000001,2opt,improve
76,13,5855.039999999999,3,1043.3700000000001,move,improve
77,13,5875.019999999999,3,1043.3700000000001,swap,acceptBad
78,13,5880.869999999999,3,1043.3700000000001,swap,acceptBad
79,13,6197.54,3,1043.3700000000001,swap,acceptBad
