i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.3700000000001,3,1043.3700000000001,move,improve
2,3,1162.63,3,1043.3700000000001,swap,acceptBad
3,3,1155.79,3,1043.3700000000001,swap,improve
4,3,1169.7300000000002,3,1043.3700000000001,swap,acceptBad
5,3,1169.7300000000002,3,1043.3700000000001,move,improve
6,4,1556.5300000000002,3,1043.3700000000001,2opt,acceptBad
7,4,1559.68,3,1043.3700000000001,swap,acceptBad
8,4,1546.9900000000002,3,1043.3700000000001,swap,improve
9,5,1921.93,3,1043.3700000000001,2opt,acceptBad
10,5,1166.58,3,1043.3700000000001,move,improve
11,5,1166.58,3,1043.3700000000001,move,improve
12,5,1166.58,3,1043.3700000000001,move,improve
13,5,1166.76,3,1043.3700000000001,2opt,acceptBad
14,5,1199.34,3,1043.3700000000001,swap,acceptBad
15,6,1497.9699999999998,3,1043.3700000000001,2opt,acceptBad
16,6,1485.54,3,1043.3700000000001,swap,improve
17,6,1485.54,3,1043.3700000000001,move,improve
18,6,1438.9199999999996,3,1043.3700000000001,move,improve
19,6,1438.9199999999996,3,1043.3700000000001,2opt,improve
20,6,1488.1999999999998,3,1043.3700000000001,move,acceptBad
21,6,1488.1999999999998,3,1043.3700000000001,2opt,improve
22,6,1568.2099999999998,3,1043.3700000000001,swap,acceptBad
23,6,1562.54,3,1043.3700000000001,2opt,improve
24,6,1572.2699999999998,3,1043.3700000000001,swap,acceptBad
25,6,1636.08,3,1043.3700000000001,swap,acceptBad
26,6,1587.3899999999996,3,1043.3700000000001,move,improve
27,6,1717.7,3,1043.3700000000001,swap,acceptBad
28,6,1717.1799999999998,3,1043.3700000000001,swap,improve
29,6,1769.9499999999998,3,1043.3700000000001,swap,acceptBad
30,7,2012.6699999999996,3,1043.3700000000001,2opt,acceptBad
31,7,2050.74,3,1043.3700000000001,2opt,acceptBad
32,7,2048.22,3,1043.3700000000001,swap,improve
33,8,3531.92,3,1043.3700000000001,2opt,acceptBad
34,8,3531.92,3,1043.3700000000001,move,improve
35,8,3525.8,3,1043.3700000000001,2opt,improve
36,8,3591.14,3,1043.3700000000001,swap,acceptBad
37,8,3557.3599999999997,3,1043.3700000000001,swap,improve
38,8,2314.7799999999997,3,1043.3700000000001,move,improve
39,8,2314.7799999999997,3,1043.3700000000001,2opt,improve
40,8,2312.26,3,1043.3700000000001,2opt,improve
