i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1453.38,3,1043.3700000000001,2opt,acceptBad
2,4,1510.17,3,1043.3700000000001,swap,acceptBad
3,5,2148.7200000000003,3,1043.3700000000001,2opt,acceptBad
4,5,1582.39,3,1043.3700000000001,move,improve
5,5,1672.5,3,1043.3700000000001,swap,acceptBad
6,5,1659.97,3,1043.3700000000001,swap,improve
7,5,1562.68,3,1043.3700000000001,swap,improve
8,5,1562.68,3,1043.3700000000001,move,improve
9,5,1468.45,3,1043.3700000000001,move,improve
10,5,1431.0300000000002,3,1043.3700000000001,move,improve
11,5,1422.48,3,1043.3700000000001,swap,improve
12,5,1422.48,3,1043.3700000000001,move,improve
13,5,1484.13,3,1043.3700000000001,swap,acceptBad
14,5,1483.23,3,1043.3700000000001,move,improve
15,5,1475.22,3,1043.3700000000001,swap,improve
16,6,2629.6800000000003,3,1043.3700000000001,2opt,acceptBad
17,6,2281.6600000000003,3,1043.3700000000001,move,improve
18,6,2384.08,3,1043.3700000000001,swap,acceptBad
19,7,2994.8900000000003,3,1043.3700000000001,2opt,acceptBad
20,7,2698.82,3,1043.3700000000001,swap,improve
21,7,2705.3000000000006,3,1043.3700000000001,swap,acceptBad
22,7,2705.3000000000006,3,1043.3700000000001,move,improve
23,7,1820.3200000000004,3,1043.3700000000001,move,improve
24,7,1820.3200000000004,3,1043.3700000000001,move,improve
25,7,1818.5200000000004,3,1043.3700000000001,move,improve
26,7,1818.5200000000004,3,1043.3700000000001,move,improve
27,8,2193.3900000000003,3,1043.3700000000001,2opt,acceptBad
28,8,2193.3900000000003,3,1043.3700000000001,move,improve
29,8,2178.8100000000004,3,1043.3700000000001,move,improve
30,8,2178.9000000000005,3,1043.3700000000001,2opt,acceptBad
31,8,2178.9000000000005,3,1043.3700000000001,move,improve
32,8,1990.9700000000003,3,1043.3700000000001,move,improve
33,8,2046.0500000000006,3,1043.3700000000001,swap,acceptBad
34,8,1882.5800000000006,3,1043.3700000000001,move,improve
35,8,1881.4100000000005,3,1043.3700000000001,swap,improve
36,8,1881.4100000000005,3,1043.3700000000001,move,improve
37,8,1874.3000000000002,3,1043.3700000000001,swap,improve
38,8,1871.6900000000005,3,1043.3700000000001,swap,improve
