i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1302.2300000000005,3,1043.3700000000001,2opt,acceptBad
2,4,1384.8500000000004,3,1043.3700000000001,swap,acceptBad
3,4,1302.2300000000005,3,1043.3700000000001,swap,improve
4,4,804.1700000000001,4,804.1700000000001,move,newBest
5,4,837.5600000000001,4,804.1700000000001,swap,acceptBad
6,4,957.9000000000003,4,804.1700000000001,swap,acceptBad
7,4,980.0500000000002,4,804.1700000000001,2opt,acceptBad
8,5,1940.1000000000004,4,804.1700000000001,2opt,acceptBad
9,5,2047.65,4,804.1700000000001,swap,acceptBad
10,5,2001.4800000000002,4,804.1700000000001,move,improve
11,5,2001.7500000000002,4,804.1700000000001,2opt,acceptBad
12,5,2035.2300000000005,4,804.1700000000001,swap,acceptBad
13,5,1463.6800000000003,4,804.1700000000001,move,improve
14,5,1457.2000000000005,4,804.1700000000001,2opt,improve
15,5,1435.5100000000004,4,804.1700000000001,swap,improve
16,5,1282.4700000000003,4,804.1700000000001,move,improve
17,6,2120.6700000000005,4,804.1700000000001,2opt,acceptBad
18,6,1911.2500000000005,4,804.1700000000001,move,improve
19,7,2129.02,4,804.1700000000001,2opt,acceptBad
20,7,2098.2400000000002,4,804.1700000000001,move,improve
21,7,2097.8799999999997,4,804.1700000000001,2opt,improve
22,7,2134.96,4,804.1700000000001,2opt,acceptBad
23,7,1829.4100000000003,4,804.1700000000001,move,improve
24,7,1829.4100000000003,4,804.1700000000001,move,improve
25,7,1731.7600000000002,4,804.1700000000001,swap,improve
26,7,1707.73,4,804.1700000000001,2opt,improve
27,8,1969.92,4,804.1700000000001,2opt,acceptBad
28,8,1962.6299999999999,4,804.1700000000001,2opt,improve
29,8,1959.8399999999997,4,804.1700000000001,move,improve
30,8,1974.9599999999998,4,804.1700000000001,swap,acceptBad
31,9,3184.01,4,804.1700000000001,2opt,acceptBad
32,10,4455.880000000001,4,804.1700000000001,2opt,acceptBad
33,10,4544.35,4,804.1700000000001,swap,acceptBad
34,10,4543.630000000001,4,804.1700000000001,swap,improve
35,10,4554.51,4,804.1700000000001,swap,acceptBad
36,10,4568.65,4,804.1700000000001,swap,acceptBad
37,11,5337.679999999999,4,804.1700000000001,2opt,acceptBad
38,11,4611.699999999999,4,804.1700000000001,move,improve
39,11,4611.609999999999,4,804.1700000000001,move,improve
40,11,4766.670000000001,4,804.1700000000001,swap,acceptBad
41,11,3923.34,4,804.1700000000001,move,improve
42,11,3918.6600000000003,4,804.1700000000001,move,improve
43,11,3925.4100000000008,4,804.1700000000001,swap,acceptBad
44,11,3927.0300000000007,4,804.1700000000001,swap,acceptBad
45,11,3778.0699999999997,4,804.1700000000001,swap,improve
46,11,3778.88,4,804.1700000000001,2opt,acceptBad
47,11,3776.63,4,804.1700000000001,swap,improve
48,11,3772.3999999999996,4,804.1700000000001,move,improve
49,11,3772.3999999999996,4,804.1700000000001,move,improve
50,11,3763.67,4,804.1700000000001,move,improve
51,11,3787.88,4,804.1700000000001,swap,acceptBad
52,11,3779.15,4,804.1700000000001,move,improve
53,11,5432.540000000001,4,804.1700000000001,2opt,acceptBad
54,11,5257.09,4,804.1700000000001,move,improve
55,11,5028.26,4,804.1700000000001,move,improve
56,11,5028.98,4,804.1700000000001,2opt,acceptBad
57,11,4116.860000000001,4,804.1700000000001,move,improve
58,11,3477.98,4,804.1700000000001,move,improve
59,11,3477.98,4,804.1700000000001,move,improve
60,11,3065.4,4,804.1700000000001,move,improve
61,11,3025.89,4,804.1700000000001,2opt,improve
62,11,3282.5699999999997,4,804.1700000000001,swap,acceptBad
63,11,3017.9399999999996,4,804.1700000000001,move,improve
64,11,3015.6,4,804.1700000000001,2opt,improve
65,11,3007.6800000000003,4,804.1700000000001,2opt,improve
66,11,3181.46,4,804.1700000000001,swap,acceptBad
67,11,2856.1699999999996,4,804.1700000000001,move,improve
68,11,2832.6800000000003,4,804.1700000000001,swap,improve
69,11,2834.12,4,804.1700000000001,2opt,acceptBad
70,11,2824.49,4,804.1700000000001,move,improve
71,11,2826.6499999999996,4,804.1700000000001,2opt,acceptBad
72,11,2816.66,4,804.1700000000001,move,improve
73,11,2802.1699999999996,4,804.1700000000001,move,improve
74,11,2859.41,4,804.1700000000001,2opt,acceptBad
75,11,2832.95,4,804.1700000000001,move,improve
76,11,2804.5099999999993,4,804.1700000000001,move,improve
77,11,2707.58,4,804.1700000000001,move,improve
78,11,2686.97,4,804.1700000000001,move,improve
79,12,4702.55,4,804.1700000000001,2opt,acceptBad
80,12,4761.32,4,804.1700000000001,2opt,acceptBad
81,13,6188.89,4,804.1700000000001,2opt,acceptBad
82,13,6187.09,4,804.1700000000001,swap,improve
83,13,6199.06,4,804.1700000000001,swap,acceptBad
84,13,4863.06,4,804.1700000000001,move,improve
85,13,4836.24,4,804.1700000000001,move,improve
86,13,4888.17,4,804.1700000000001,swap,acceptBad
87,12,4267.32,4,804.1700000000001,2opt,improve
88,12,4270.0199999999995,4,804.1700000000001,2opt,acceptBad
89,12,4211.349999999999,4,804.1700000000001,move,improve
90,12,4211.349999999999,4,804.1700000000001,move,improve
91,12,4222.509999999999,4,804.1700000000001,swap,acceptBad
92,12,6484.030000000002,4,804.1700000000001,2opt,acceptBad
93,12,6502.210000000002,4,804.1700000000001,swap,acceptBad
94,12,6486.280000000002,4,804.1700000000001,swap,improve
95,12,6494.380000000001,4,804.1700000000001,2opt,acceptBad
96,12,6531.640000000001,4,804.1700000000001,swap,acceptBad
97,12,6523.900000000001,4,804.1700000000001,swap,improve
98,12,6507.43,4,804.1700000000001,swap,improve
99,12,6594.01,4,804.1700000000001,swap,acceptBad
100,13,7286.040000000001,4,804.1700000000001,2opt,acceptBad
101,13,7291.26,4,804.1700000000001,swap,acceptBad
102,13,5948.369999999999,4,804.1700000000001,2opt,improve
103,13,5947.739999999999,4,804.1700000000001,move,improve
104,13,5920.65,4,804.1700000000001,2opt,improve
105,13,5898.6,4,804.1700000000001,move,improve
106,13,5896.980000000001,4,804.1700000000001,2opt,improve
107,13,5901.5700000000015,4,804.1700000000001,swap,acceptBad
108,13,5888.430000000001,4,804.1700000000001,swap,improve
109,13,5893.560000000001,4,804.1700000000001,2opt,acceptBad
110,13,4926.749999999998,4,804.1700000000001,move,improve
111,13,4948.979999999999,4,804.1700000000001,2opt,acceptBad
112,13,4036.39,4,804.1700000000001,move,improve
113,13,4013.89,4,804.1700000000001,move,improve
114,13,4013.89,4,804.1700000000001,move,improve
115,13,4044.58,4,804.1700000000001,swap,acceptBad
116,13,4023.0699999999997,4,804.1700000000001,move,improve
117,13,4088.12,4,804.1700000000001,swap,acceptBad
118,13,4052.21,4,804.1700000000001,2opt,improve
119,13,4052.21,4,804.1700000000001,2opt,improve
120,13,4052.21,4,804.1700000000001,move,improve
121,13,4039.9700000000003,4,804.1700000000001,move,improve
122,13,3668.2999999999997,4,804.1700000000001,move,improve
123,13,3557.92,4,804.1700000000001,move,improve
124,13,3557.92,4,804.1700000000001,move,improve
125,13,3533.8799999999997,4,804.1700000000001,2opt,improve
