i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1134.8600000000001,3,1043.3700000000001,swap,acceptBad
2,3,1134.8600000000001,3,1043.3700000000001,move,improve
3,3,1116.73,3,1043.3700000000001,move,improve
4,3,1189.5300000000002,3,1043.3700000000001,swap,acceptBad
5,4,1427.63,3,1043.3700000000001,2opt,acceptBad
6,5,1810.3400000000001,3,1043.3700000000001,2opt,acceptBad
7,5,856.33,5,856.33,move,newBest
8,5,968.7399999999999,5,856.33,swap,acceptBad
9,6,1118.82,5,856.33,2opt,acceptBad
10,6,1112.7,5,856.33,move,improve
11,6,1112.43,5,856.33,move,improve
12,6,1111.17,5,856.33,move,improve
13,6,1160.31,5,856.33,2opt,acceptBad
14,6,1152.9300000000003,5,856.33,2opt,improve
15,6,1152.9300000000003,5,856.33,move,improve
16,6,1142.34,5,856.33,2opt,improve
17,6,1162.8600000000001,5,856.33,swap,acceptBad
18,6,1181.4900000000002,5,856.33,2opt,acceptBad
19,6,1174.7999999999997,5,856.33,2opt,improve
20,6,1163.9999999999998,5,856.33,swap,improve
21,7,1853.61,5,856.33,2opt,acceptBad
22,7,1798.2599999999998,5,856.33,move,improve
23,7,1800.5100000000002,5,856.33,2opt,acceptBad
24,7,1803.12,5,856.33,swap,acceptBad
25,7,1803.12,5,856.33,move,improve
26,7,1227.79,5,856.33,move,improve
27,7,1222.1200000000001,5,856.33,2opt,improve
28,7,1222.1200000000001,5,856.33,move,improve
29,7,1222.1200000000001,5,856.33,move,improve
30,7,1281.1600000000003,5,856.33,2opt,acceptBad
31,7,1252.4300000000003,5,856.33,move,improve
32,7,1248.9200000000003,5,856.33,swap,improve
33,7,1278.6200000000001,5,856.33,2opt,acceptBad
34,8,1543.38,5,856.33,2opt,acceptBad
35,9,1758.8600000000001,5,856.33,2opt,acceptBad
36,9,1813.8200000000004,5,856.33,swap,acceptBad
37,9,1816.1600000000003,5,856.33,swap,acceptBad
38,9,1799.9600000000003,5,856.33,move,improve
39,9,1799.9600000000003,5,856.33,move,improve
40,9,2309.15,5,856.33,swap,acceptBad
41,9,2347.3100000000004,5,856.33,swap,acceptBad
42,9,2352.4399999999996,5,856.33,2opt,acceptBad
43,9,2348.4799999999996,5,856.33,swap,improve
44,9,2346.41,5,856.33,move,improve
45,9,2497.87,5,856.33,swap,acceptBad
46,9,2497.87,5,856.33,move,improve
47,9,2497.87,5,856.33,2opt,improve
48,9,2497.87,5,856.33,move,improve
49,9,2539.8999999999996,5,856.33,2opt,acceptBad
50,9,2539.8999999999996,5,856.33,move,improve
51,9,2599.21,5,856.33,swap,acceptBad
52,9,2593.9,5,856.33,move,improve
53,9,2593.9,5,856.33,move,improve
54,9,2554.0299999999997,5,856.33,move,improve
55,9,2554.0299999999997,5,856.33,move,improve
56,9,2632.78,5,856.33,swap,acceptBad
57,9,2632.78,5,856.33,2opt,improve
58,9,2630.26,5,856.33,swap,improve
59,9,2582.1099999999997,5,856.33,move,improve
60,9,2582.5600000000004,5,856.33,swap,acceptBad
61,9,2586.34,5,856.33,swap,acceptBad
62,9,2586.34,5,856.33,move,improve
63,9,2578.96,5,856.33,move,improve
64,9,2627.29,5,856.33,2opt,acceptBad
65,9,2622.16,5,856.33,2opt,improve
66,9,2620.8100000000004,5,856.33,move,improve
67,9,2020.0000000000002,5,856.33,move,improve
68,9,1940.3899999999999,5,856.33,swap,improve
69,9,1927.9399999999998,5,856.33,swap,improve
70,9,1927.6699999999998,5,856.33,swap,improve
71,9,1927.4899999999998,5,856.33,move,improve
72,9,1906.4299999999998,5,856.33,move,improve
73,9,1852.7,5,856.33,2opt,improve
74,9,1792.7600000000002,5,856.33,swap,improve
75,9,1813.6400000000003,5,856.33,swap,acceptBad
76,9,1845.2300000000002,5,856.33,swap,acceptBad
77,9,1888.3000000000002,5,856.33,swap,acceptBad
78,9,1896.85,5,856.33,swap,acceptBad
79,9,1896.85,5,856.33,2opt,improve
80,9,1892.53,5,856.33,2opt,improve
81,9,1892.0799999999997,5,856.33,2opt,improve
82,9,1907.5599999999997,5,856.33,swap,acceptBad
83,9,1878.85,5,856.33,swap,improve
84,9,1875.9699999999998,5,856.33,swap,improve
85,9,1875.9699999999998,5,856.33,move,improve
86,9,1862.3799999999999,5,856.33,swap,improve
87,9,1920.1800000000003,5,856.33,swap,acceptBad
88,10,4063.5699999999997,5,856.33,2opt,acceptBad
89,10,4228.0,5,856.33,move,acceptBad
90,10,4228.0,5,856.33,2opt,improve
91,10,4504.32,5,856.33,swap,acceptBad
92,10,4498.11,5,856.33,move,improve
93,10,4550.4,5,856.33,swap,acceptBad
94,10,4299.82,5,856.33,move,improve
95,10,4280.469999999999,5,856.33,swap,improve
96,10,4251.039999999999,5,856.33,move,improve
97,10,4212.61,5,856.33,move,improve
98,10,4211.17,5,856.33,swap,improve
99,10,4292.4400000000005,5,856.33,2opt,acceptBad
100,10,4217.2,5,856.33,2opt,improve
101,10,4198.75,5,856.33,2opt,improve
102,10,4159.42,5,856.33,swap,improve
103,10,4159.42,5,856.33,2opt,improve
104,10,4125.85,5,856.33,swap,improve
105,11,4901.030000000001,5,856.33,2opt,acceptBad
106,11,4954.49,5,856.33,swap,acceptBad
107,11,4954.22,5,856.33,move,improve
108,11,2850.08,5,856.33,move,improve
109,11,2860.5199999999995,5,856.33,2opt,acceptBad
110,11,2671.89,5,856.33,move,improve
111,11,2671.89,5,856.33,move,improve
112,11,2672.88,5,856.33,swap,acceptBad
113,11,2671.62,5,856.33,2opt,improve
114,11,2651.91,5,856.33,swap,improve
115,12,3263.06,5,856.33,2opt,acceptBad
116,12,3304.01,5,856.33,2opt,acceptBad
117,12,3260.9,5,856.33,move,improve
118,12,3242.9000000000005,5,856.33,swap,improve
119,12,3248.48,5,856.33,2opt,acceptBad
120,12,3240.7400000000002,5,856.33,move,improve
121,12,3235.0699999999997,5,856.33,swap,improve
122,12,3248.75,5,856.33,2opt,acceptBad
123,12,3246.68,5,856.33,move,improve
124,12,3252.7099999999996,5,856.33,swap,acceptBad
125,12,3267.38,5,856.33,2opt,acceptBad
126,12,3198.62,5,856.33,move,improve
127,13,3990.7,5,856.33,2opt,acceptBad
128,13,3782.12,5,856.33,move,improve
129,13,3803.8099999999995,5,856.33,2opt,acceptBad
130,13,3767.8099999999995,5,856.33,move,improve
131,13,3767.8099999999995,5,856.33,move,improve
132,13,3774.2,5,856.33,2opt,acceptBad
133,13,3774.2,5,856.33,move,improve
134,13,3760.8799999999997,5,856.33,move,improve
135,13,3772.7599999999993,5,856.33,2opt,acceptBad
136,13,3794.629999999999,5,856.33,2opt,acceptBad
137,13,3796.069999999999,5,856.33,2opt,acceptBad
138,13,3795.169999999999,5,856.33,move,improve
139,13,3794.359999999999,5,856.33,swap,improve
140,13,3838.189999999999,5,856.33,swap,acceptBad
141,13,5253.179999999999,5,856.33,swap,acceptBad
