i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1161.8000000000002,3,1043.3700000000001,swap,acceptBad
2,4,1501.4600000000005,3,1043.3700000000001,2opt,acceptBad
3,5,1848.9300000000003,3,1043.3700000000001,2opt,acceptBad
4,6,2337.8100000000004,3,1043.3700000000001,2opt,acceptBad
5,6,1296.0300000000002,3,1043.3700000000001,move,improve
6,6,1935.9100000000003,3,1043.3700000000001,swap,acceptBad
7,6,1995.4900000000002,3,1043.3700000000001,2opt,acceptBad
8,6,1994.5900000000001,3,1043.3700000000001,move,improve
9,6,2019.7999999999997,3,1043.3700000000001,swap,acceptBad
10,6,1951.6100000000001,3,1043.3700000000001,swap,improve
11,6,1952.8700000000001,3,1043.3700000000001,2opt,acceptBad
12,6,1571.3400000000001,3,1043.3700000000001,move,improve
13,7,2442.58,3,1043.3700000000001,2opt,acceptBad
14,7,2442.58,3,1043.3700000000001,move,improve
15,8,2927.8,3,1043.3700000000001,2opt,acceptBad
16,8,2492.71,3,1043.3700000000001,move,improve
17,8,2363.0300000000007,3,1043.3700000000001,move,improve
18,8,2395.9700000000003,3,1043.3700000000001,2opt,acceptBad
19,8,2395.4300000000003,3,1043.3700000000001,move,improve
20,8,2427.2,3,1043.3700000000001,swap,acceptBad
21,8,2427.02,3,1043.3700000000001,move,improve
22,9,4016.0,3,1043.3700000000001,2opt,acceptBad
23,9,3940.6400000000003,3,1043.3700000000001,move,improve
24,9,3850.8199999999997,3,1043.3700000000001,2opt,improve
25,10,4664.49,3,1043.3700000000001,2opt,acceptBad
26,10,3740.8199999999997,3,1043.3700000000001,move,improve
27,10,3740.8199999999997,3,1043.3700000000001,2opt,improve
28,10,3320.2299999999996,3,1043.3700000000001,swap,improve
29,10,3230.6800000000003,3,1043.3700000000001,swap,improve
30,10,3230.6800000000003,3,1043.3700000000001,move,improve
31,10,3261.5800000000004,3,1043.3700000000001,2opt,acceptBad
32,10,3214.0600000000004,3,1043.3700000000001,move,improve
33,10,3210.6800000000003,3,1043.3700000000001,swap,improve
34,10,3210.9500000000003,3,1043.3700000000001,swap,acceptBad
35,11,3582.4699999999993,3,1043.3700000000001,2opt,acceptBad
36,11,3582.4699999999993,3,1043.3700000000001,2opt,improve
37,11,3097.8999999999996,3,1043.3700000000001,move,improve
38,11,3168.37,3,1043.3700000000001,swap,acceptBad
39,12,3908.47,3,1043.3700000000001,2opt,acceptBad
40,12,4003.6899999999996,3,1043.3700000000001,swap,acceptBad
41,13,4613.59,3,1043.3700000000001,2opt,acceptBad
42,13,4654.0,3,1043.3700000000001,2opt,acceptBad
43,13,4654.0,3,1043.3700000000001,move,improve
44,13,4754.17,3,1043.3700000000001,swap,acceptBad
45,13,4722.04,3,1043.3700000000001,swap,improve
46,13,4508.34,3,1043.3700000000001,move,improve
47,13,4381.91,3,1043.3700000000001,move,improve
48,13,4841.26,3,1043.3700000000001,2opt,acceptBad
49,13,4776.69,3,1043.3700000000001,2opt,improve
50,13,4789.83,3,1043.3700000000001,swap,acceptBad
51,13,4715.950000000001,3,1043.3700000000001,move,improve
52,13,4752.580000000001,3,1043.3700000000001,swap,acceptBad
53,13,4754.02,3,1043.3700000000001,2opt,acceptBad
54,13,7096.399999999999,3,1043.3700000000001,2opt,acceptBad
55,13,5967.499999999999,3,1043.3700000000001,move,improve
56,13,5993.4299999999985,3,1043.3700000000001,swap,acceptBad
57,13,6011.049999999999,3,1043.3700000000001,swap,acceptBad
58,13,6039.849999999999,3,1043.3700000000001,swap,acceptBad
59,13,4918.16,3,1043.3700000000001,move,improve
60,13,4909.850000000001,3,1043.3700000000001,move,improve
61,13,4900.220000000001,3,1043.3700000000001,2opt,improve
62,13,4900.220000000001,3,1043.3700000000001,move,improve
63,13,5021.12,3,1043.3700000000001,swap,acceptBad
64,13,5033.8099999999995,3,1043.3700000000001,swap,acceptBad
65,13,5002.13,3,1043.3700000000001,move,improve
66,13,4994.480000000001,3,1043.3700000000001,2opt,improve
