i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1135.27,3,1043.3700000000001,swap,acceptBad
2,3,1109.0700000000002,3,1043.3700000000001,move,improve
3,4,1501.67,3,1043.3700000000001,2opt,acceptBad
4,4,913.3400000000001,4,913.3400000000001,move,newBest
5,4,952.3100000000002,4,913.3400000000001,move,acceptBad
6,4,952.3100000000002,4,913.3400000000001,move,improve
7,4,949.27,4,913.3400000000001,move,improve
8,4,977.8,4,913.3400000000001,2opt,acceptBad
9,4,977.8,4,913.3400000000001,move,improve
10,4,1013.8000000000002,4,913.3400000000001,swap,acceptBad
11,4,982.8399999999999,4,913.3400000000001,swap,improve
12,4,1151.95,4,913.3400000000001,swap,acceptBad
13,4,1279.7399999999998,4,913.3400000000001,swap,acceptBad
14,4,1164.54,4,913.3400000000001,move,improve
15,5,1899.84,4,913.3400000000001,2opt,acceptBad
16,5,1829.2099999999998,4,913.3400000000001,move,improve
17,6,2276.63,4,913.3400000000001,2opt,acceptBad
18,5,1829.2099999999998,4,913.3400000000001,move,improve
19,5,1837.6699999999998,4,913.3400000000001,swap,acceptBad
20,5,1928.2099999999998,4,913.3400000000001,swap,acceptBad
21,6,2709.52,4,913.3400000000001,2opt,acceptBad
22,6,2481.34,4,913.3400000000001,move,improve
23,6,2470.2699999999995,4,913.3400000000001,2opt,improve
24,6,2379.7299999999996,4,913.3400000000001,swap,improve
25,7,2729.2000000000003,4,913.3400000000001,2opt,acceptBad
26,7,1951.3,4,913.3400000000001,move,improve
27,7,1950.76,4,913.3400000000001,move,improve
28,7,1950.76,4,913.3400000000001,move,improve
29,7,1974.7899999999997,4,913.3400000000001,swap,acceptBad
30,7,1503.2999999999997,4,913.3400000000001,move,improve
31,7,1503.2999999999997,4,913.3400000000001,move,improve
32,7,1505.9999999999998,4,913.3400000000001,swap,acceptBad
33,7,1449.4799999999998,4,913.3400000000001,2opt,improve
34,7,1449.4799999999998,4,913.3400000000001,move,improve
35,7,1451.0999999999995,4,913.3400000000001,2opt,acceptBad
36,7,1443.5399999999995,4,913.3400000000001,2opt,improve
37,7,1444.2599999999995,4,913.3400000000001,swap,acceptBad
38,8,1905.3499999999997,4,913.3400000000001,2opt,acceptBad
39,8,1894.28,4,913.3400000000001,move,improve
40,9,2237.22,4,913.3400000000001,2opt,acceptBad
41,9,2181.33,4,913.3400000000001,2opt,improve
42,9,2158.83,4,913.3400000000001,move,improve
43,9,2158.83,4,913.3400000000001,move,improve
44,9,2158.83,4,913.3400000000001,move,improve
45,9,2158.83,4,913.3400000000001,move,improve
46,9,2155.8599999999997,4,913.3400000000001,2opt,improve
47,9,2233.2799999999997,4,913.3400000000001,swap,acceptBad
48,9,2251.37,4,913.3400000000001,2opt,acceptBad
49,9,2207.7200000000003,4,913.3400000000001,swap,improve
50,9,2249.03,4,913.3400000000001,swap,acceptBad
51,9,2240.12,4,913.3400000000001,2opt,improve
52,9,2242.8199999999997,4,913.3400000000001,2opt,acceptBad
53,10,3243.1,4,913.3400000000001,2opt,acceptBad
54,10,3276.04,4,913.3400000000001,2opt,acceptBad
55,10,4407.18,4,913.3400000000001,swap,acceptBad
56,10,4399.08,4,913.3400000000001,swap,improve
57,11,4913.9800000000005,4,913.3400000000001,2opt,acceptBad
58,11,4010.4,4,913.3400000000001,move,improve
59,11,4010.4,4,913.3400000000001,move,improve
60,11,3991.6800000000003,4,913.3400000000001,swap,improve
61,11,3969.09,4,913.3400000000001,move,improve
62,11,3969.09,4,913.3400000000001,move,improve
63,11,3969.09,4,913.3400000000001,move,improve
64,11,3681.7799999999997,4,913.3400000000001,move,improve
65,11,3704.73,4,913.3400000000001,swap,acceptBad
66,11,3814.9800000000005,4,913.3400000000001,swap,acceptBad
67,11,3842.07,4,913.3400000000001,swap,acceptBad
68,11,3841.98,4,913.3400000000001,move,improve
69,11,3841.98,4,913.3400000000001,move,improve
70,11,3841.98,4,913.3400000000001,move,improve
71,11,3843.15,4,913.3400000000001,2opt,acceptBad
72,11,3856.4700000000003,4,913.3400000000001,swap,acceptBad
73,11,3856.4700000000003,4,913.3400000000001,move,improve
74,11,3956.9100000000003,4,913.3400000000001,swap,acceptBad
75,11,3848.46,4,913.3400000000001,swap,improve
76,11,3842.97,4,913.3400000000001,swap,improve
77,12,4188.17,4,913.3400000000001,2opt,acceptBad
78,13,4894.68,4,913.3400000000001,2opt,acceptBad
79,13,4553.67,4,913.3400000000001,move,improve
80,13,4551.24,4,913.3400000000001,move,improve
81,13,4544.22,4,913.3400000000001,move,improve
82,13,4230.17,4,913.3400000000001,move,improve
83,13,4230.35,4,913.3400000000001,swap,acceptBad
84,13,4259.15,4,913.3400000000001,2opt,acceptBad
85,13,4263.38,4,913.3400000000001,2opt,acceptBad
86,13,4266.26,4,913.3400000000001,2opt,acceptBad
87,13,4261.76,4,913.3400000000001,move,improve
88,13,4261.76,4,913.3400000000001,move,improve
89,13,4267.610000000001,4,913.3400000000001,swap,acceptBad
90,13,4403.87,4,913.3400000000001,swap,acceptBad
91,13,4453.28,4,913.3400000000001,swap,acceptBad
92,13,4425.56,4,913.3400000000001,2opt,improve
93,13,5165.5,4,913.3400000000001,swap,acceptBad
94,13,5163.97,4,913.3400000000001,move,improve
95,13,5163.97,4,913.3400000000001,2opt,improve
96,13,5164.78,4,913.3400000000001,2opt,acceptBad
97,13,5327.15,4,913.3400000000001,swap,acceptBad
98,13,5300.33,4,913.3400000000001,2opt,improve
99,13,5314.73,4,913.3400000000001,swap,acceptBad
100,13,5275.29,4,913.3400000000001,2opt,improve
101,13,5227.23,4,913.3400000000001,move,improve
102,13,5209.41,4,913.3400000000001,move,improve
103,13,4823.55,4,913.3400000000001,move,improve
104,13,4788.09,4,913.3400000000001,2opt,improve
105,13,4753.4400000000005,4,913.3400000000001,swap,improve
106,13,4738.41,4,913.3400000000001,2opt,improve
107,13,4716.18,4,913.3400000000001,swap,improve
108,13,4713.389999999999,4,913.3400000000001,move,improve
109,13,4713.389999999999,4,913.3400000000001,move,improve
110,13,4710.42,4,913.3400000000001,move,improve
111,13,4762.799999999999,4,913.3400000000001,2opt,acceptBad
112,13,4409.73,4,913.3400000000001,move,improve
113,13,4418.459999999999,4,913.3400000000001,swap,acceptBad
114,13,4421.429999999999,4,913.3400000000001,swap,acceptBad
115,13,4421.25,4,913.3400000000001,2opt,improve
116,13,4465.889999999999,4,913.3400000000001,swap,acceptBad
117,13,4442.759999999999,4,913.3400000000001,swap,improve
118,13,4404.599999999999,4,913.3400000000001,move,improve
119,13,4274.28,4,913.3400000000001,2opt,improve
120,13,4274.28,4,913.3400000000001,move,improve
121,13,3919.9900000000002,4,913.3400000000001,swap,improve
122,13,3922.6900000000005,4,913.3400000000001,swap,acceptBad
123,13,3911.08,4,913.3400000000001,2opt,improve
124,13,3887.68,4,913.3400000000001,swap,improve
125,13,3889.12,4,913.3400000000001,2opt,acceptBad
126,13,3868.87,4,913.3400000000001,2opt,improve
127,13,3868.87,4,913.3400000000001,move,improve
128,13,4763.83,4,913.3400000000001,2opt,acceptBad
129,13,4763.83,4,913.3400000000001,2opt,improve
130,13,4766.71,4,913.3400000000001,2opt,acceptBad
131,13,4728.82,4,913.3400000000001,swap,improve
132,13,4587.83,4,913.3400000000001,swap,improve
133,13,4587.83,4,913.3400000000001,move,improve
134,13,4584.59,4,913.3400000000001,swap,improve
135,13,4297.35,4,913.3400000000001,move,improve
136,13,4676.31,4,913.3400000000001,swap,acceptBad
137,13,4705.38,4,913.3400000000001,2opt,acceptBad
138,13,5131.6,4,913.3400000000001,swap,acceptBad
139,13,5127.64,4,913.3400000000001,2opt,improve
140,13,5097.13,4,913.3400000000001,swap,improve
141,13,5058.610000000001,4,913.3400000000001,move,improve
142,13,5014.42,4,913.3400000000001,move,improve
143,13,5083.45,4,913.3400000000001,swap,acceptBad
144,13,5038.81,4,913.3400000000001,move,improve
145,13,5022.7,4,913.3400000000001,move,improve
146,13,5029.18,4,913.3400000000001,swap,acceptBad
147,13,5002.54,4,913.3400000000001,swap,improve
148,14,5437.58,4,913.3400000000001,2opt,acceptBad
149,14,5440.7300000000005,4,913.3400000000001,2opt,acceptBad
150,14,5426.42,4,913.3400000000001,2opt,improve
151,15,6038.66,4,913.3400000000001,2opt,acceptBad
152,15,6038.66,4,913.3400000000001,2opt,improve
153,15,5693.129999999999,4,913.3400000000001,move,improve
154,15,5734.08,4,913.3400000000001,2opt,acceptBad
155,15,5727.15,4,913.3400000000001,swap,improve
156,15,5193.33,4,913.3400000000001,move,improve
157,14,4793.75,4,913.3400000000001,2opt,improve
158,14,4711.85,4,913.3400000000001,move,improve
159,13,3920.74,4,913.3400000000001,move,improve
160,13,3957.7299999999996,4,913.3400000000001,2opt,acceptBad
161,13,3958.8999999999996,4,913.3400000000001,2opt,acceptBad
