i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1134.8600000000001,3,1043.3700000000001,swap,acceptBad
2,4,1434.27,3,1043.3700000000001,2opt,acceptBad
3,4,1551.4900000000002,3,1043.3700000000001,swap,acceptBad
4,4,1400.3500000000001,3,1043.3700000000001,move,improve
5,4,1241.92,3,1043.3700000000001,move,improve
6,4,1372.5300000000002,3,1043.3700000000001,swap,acceptBad
7,4,1037.85,4,1037.85,move,newBest
8,4,1065.7900000000002,4,1037.85,swap,acceptBad
9,4,979.4800000000001,4,979.4800000000001,swap,newBest
10,4,979.4800000000001,4,979.4800000000001,move,improve
11,4,979.4800000000001,4,979.4800000000001,2opt,improve
12,4,1030.7800000000002,4,979.4800000000001,swap,acceptBad
13,4,956.0200000000003,4,956.0200000000003,move,newBest
14,4,953.32,4,953.32,2opt,newBest
15,4,945.49,4,945.49,move,newBest
16,5,1334.0300000000002,4,945.49,2opt,acceptBad
17,5,1382.8000000000002,4,945.49,move,acceptBad
18,5,1374.6100000000001,4,945.49,move,improve
19,6,1702.72,4,945.49,2opt,acceptBad
20,6,1714.51,4,945.49,swap,acceptBad
21,6,1426.16,4,945.49,swap,improve
22,6,1426.16,4,945.49,move,improve
23,6,1386.1099999999997,4,945.49,move,improve
24,7,1556.6599999999999,4,945.49,2opt,acceptBad
25,7,1556.6599999999999,4,945.49,move,improve
26,7,1562.69,4,945.49,swap,acceptBad
27,7,1564.4,4,945.49,swap,acceptBad
28,7,1605.7700000000004,4,945.49,swap,acceptBad
29,7,1601.45,4,945.49,move,improve
30,7,1619.36,4,945.49,2opt,acceptBad
31,7,1600.64,4,945.49,2opt,improve
32,7,1634.39,4,945.49,swap,acceptBad
33,7,1634.39,4,945.49,swap,improve
34,7,1675.4299999999998,4,945.49,swap,acceptBad
35,7,1663.1,4,945.49,move,improve
36,7,1653.47,4,945.49,move,improve
37,7,1600.55,4,945.49,swap,improve
38,8,3015.79,4,945.49,2opt,acceptBad
39,8,3014.5299999999997,4,945.49,move,improve
40,9,4865.77,4,945.49,2opt,acceptBad
41,9,4908.700000000001,4,945.49,swap,acceptBad
42,9,4954.509999999999,4,945.49,swap,acceptBad
43,10,5844.450000000001,4,945.49,2opt,acceptBad
44,11,7477.25,4,945.49,2opt,acceptBad
45,11,7520.450000000001,4,945.49,swap,acceptBad
46,11,7562.21,4,945.49,swap,acceptBad
47,11,7597.990000000001,4,945.49,swap,acceptBad
48,11,7620.31,4,945.49,swap,acceptBad
49,11,7570.179999999999,4,945.49,2opt,improve
50,11,6173.92,4,945.49,move,improve
51,11,4815.34,4,945.49,move,improve
52,11,4351.35,4,945.49,2opt,improve
53,11,4354.23,4,945.49,2opt,acceptBad
54,11,4370.34,4,945.49,2opt,acceptBad
55,11,4360.62,4,945.49,move,improve
56,12,4735.799999999999,4,945.49,2opt,acceptBad
57,12,4692.42,4,945.49,swap,improve
58,12,4699.08,4,945.49,swap,acceptBad
59,12,4710.15,4,945.49,swap,acceptBad
60,12,3488.93,4,945.49,move,improve
61,12,3485.7799999999997,4,945.49,move,improve
62,12,3485.7799999999997,4,945.49,move,improve
63,12,3485.7799999999997,4,945.49,move,improve
64,12,3524.4799999999996,4,945.49,2opt,acceptBad
65,12,3641.749999999999,4,945.49,swap,acceptBad
66,12,3403.2199999999993,4,945.49,move,improve
67,12,3408.8899999999994,4,945.49,swap,acceptBad
68,12,3159.8999999999996,4,945.49,move,improve
69,12,3158.1899999999996,4,945.49,swap,improve
70,12,3516.8,4,945.49,swap,acceptBad
71,12,3472.34,4,945.49,move,improve
72,12,3386.1,4,945.49,swap,improve
73,11,2951.5999999999995,4,945.49,2opt,improve
74,11,3253.47,4,945.49,swap,acceptBad
75,11,3216.48,4,945.49,swap,improve
76,12,3530.45,4,945.49,2opt,acceptBad
77,12,3427.37,4,945.49,move,improve
78,12,3491.0899999999997,4,945.49,swap,acceptBad
79,12,3491.0899999999997,4,945.49,move,improve
80,12,3474.2599999999998,4,945.49,move,improve
81,12,3472.37,4,945.49,move,improve
82,12,3472.37,4,945.49,move,improve
83,12,3462.7400000000007,4,945.49,2opt,improve
84,12,3462.7400000000007,4,945.49,move,improve
85,12,3457.7000000000003,4,945.49,swap,improve
86,12,3452.84,4,945.49,swap,improve
87,12,3445.1000000000004,4,945.49,move,improve
88,12,3441.8600000000006,4,945.49,move,improve
89,12,3476.5099999999998,4,945.49,2opt,acceptBad
90,12,3575.7799999999997,4,945.49,swap,acceptBad
91,12,3598.2699999999995,4,945.49,swap,acceptBad
92,12,3602.5899999999997,4,945.49,swap,acceptBad
93,12,3648.3099999999995,4,945.49,2opt,acceptBad
94,12,3644.62,4,945.49,swap,improve
95,12,3644.62,4,945.49,2opt,improve
96,12,3642.19,4,945.49,move,improve
97,12,3642.19,4,945.49,2opt,improve
98,12,3650.5599999999995,4,945.49,2opt,acceptBad
99,12,3657.3099999999995,4,945.49,2opt,acceptBad
100,12,3640.8399999999992,4,945.49,swap,improve
101,12,3622.209999999999,4,945.49,move,improve
102,12,3612.4899999999993,4,945.49,move,improve
103,12,3649.2999999999993,4,945.49,swap,acceptBad
104,12,3654.609999999999,4,945.49,swap,acceptBad
105,12,3653.9799999999996,4,945.49,2opt,improve
106,13,4763.62,4,945.49,2opt,acceptBad
107,13,4760.74,4,945.49,move,improve
108,13,4753.360000000001,4,945.49,2opt,improve
109,13,4743.28,4,945.49,move,improve
110,13,4782.34,4,945.49,2opt,acceptBad
111,13,4761.3,4,945.49,swap,improve
112,13,4771.83,4,945.49,swap,acceptBad
113,13,4772.01,4,945.49,2opt,acceptBad
114,13,4072.8999999999996,4,945.49,move,improve
115,13,3939.88,4,945.49,swap,improve
116,13,3925.57,4,945.49,move,improve
117,13,3925.57,4,945.49,move,improve
118,13,3936.2799999999997,4,945.49,swap,acceptBad
119,13,3936.2799999999997,4,945.49,move,improve
120,13,3991.6299999999997,4,945.49,2opt,acceptBad
121,13,3730.9299999999994,4,945.49,move,improve
122,13,3730.5699999999997,4,945.49,2opt,improve
123,13,3824.4399999999996,4,945.49,swap,acceptBad
124,13,3809.2299999999996,4,945.49,move,improve
125,13,3407.5099999999993,4,945.49,move,improve
126,13,3432.7099999999996,4,945.49,swap,acceptBad
127,13,3431.8099999999995,4,945.49,2opt,improve
128,13,3411.6499999999996,4,945.49,move,improve
129,13,3517.8499999999995,4,945.49,swap,acceptBad
130,13,3550.9699999999993,4,945.49,swap,acceptBad
131,13,3621.709999999999,4,945.49,swap,acceptBad
132,13,3586.249999999999,4,945.49,2opt,improve
133,14,4280.32,4,945.49,2opt,acceptBad
134,14,4280.32,4,945.49,2opt,improve
135,14,4271.86,4,945.49,2opt,improve
136,14,4325.589999999999,4,945.49,2opt,acceptBad
137,14,4336.75,4,945.49,swap,acceptBad
138,14,4322.709999999999,4,945.49,2opt,improve
139,14,4322.709999999999,4,945.49,move,improve
140,14,4321.2699999999995,4,945.49,2opt,improve
141,14,4298.23,4,945.49,2opt,improve
142,14,4248.28,4,945.49,move,improve
143,14,4796.950000000001,4,945.49,swap,acceptBad
144,14,4820.35,4,945.49,2opt,acceptBad
145,14,4807.4800000000005,4,945.49,move,improve
146,14,4828.630000000001,4,945.49,swap,acceptBad
147,14,4909.34,4,945.49,swap,acceptBad
148,14,4386.639999999999,4,945.49,move,improve
149,13,3779.5199999999995,4,945.49,move,improve
150,13,3775.29,4,945.49,move,improve
151,13,3707.97,4,945.49,move,improve
152,13,3714.45,4,945.49,swap,acceptBad
153,13,3743.6099999999997,4,945.49,swap,acceptBad
154,13,3743.6099999999997,4,945.49,move,improve
155,13,3782.0499999999997,4,945.49,swap,acceptBad
156,13,4112.8,4,945.49,swap,acceptBad
157,13,4030.870000000001,4,945.49,move,improve
158,12,3457.01,4,945.49,move,improve
159,12,3479.7799999999997,4,945.49,swap,acceptBad
160,12,3479.33,4,945.49,2opt,improve
161,12,3499.0399999999995,4,945.49,2opt,acceptBad
162,12,3531.709999999999,4,945.49,swap,acceptBad
163,12,3526.4899999999993,4,945.49,2opt,improve
164,12,3498.2299999999996,4,945.49,move,improve
165,12,3504.169999999999,4,945.49,swap,acceptBad
166,12,3363.8999999999996,4,945.49,move,improve
167,12,3467.7799999999997,4,945.49,2opt,acceptBad
168,12,3463.95,4,945.49,swap,improve
169,12,3463.95,4,945.49,move,improve
170,12,3456.75,4,945.49,2opt,improve
171,12,3456.75,4,945.49,move,improve
172,12,4184.41,4,945.49,swap,acceptBad
173,12,4040.4299999999994,4,945.49,move,improve
174,12,4015.5899999999992,4,945.49,swap,improve
175,12,4019.999999999999,4,945.49,swap,acceptBad
176,12,4024.0499999999993,4,945.49,2opt,acceptBad
177,12,4039.169999999999,4,945.49,swap,acceptBad
178,12,4045.919999999999,4,945.49,swap,acceptBad
179,12,4048.8900000000003,4,945.49,2opt,acceptBad
180,12,3945.12,4,945.49,swap,improve
181,12,3947.9099999999994,4,945.49,2opt,acceptBad
182,12,3947.9099999999994,4,945.49,2opt,improve
183,12,3893.91,4,945.49,swap,improve
184,12,4207.859999999999,4,945.49,swap,acceptBad
185,12,4185.089999999999,4,945.49,swap,improve
186,12,3701.88,4,945.49,2opt,improve
187,12,3691.89,4,945.49,move,improve
188,12,3691.89,4,945.49,2opt,improve
189,13,4510.129999999999,4,945.49,2opt,acceptBad
190,13,4489.969999999999,4,945.49,move,improve
191,13,4492.759999999999,4,945.49,2opt,acceptBad
192,12,3638.9700000000003,4,945.49,move,improve
193,12,3583.26,4,945.49,swap,improve
194,12,3584.6099999999997,4,945.49,swap,acceptBad
195,12,3584.6099999999997,4,945.49,move,improve
196,12,3585.96,4,945.49,2opt,acceptBad
197,12,3585.96,4,945.49,move,improve
198,12,3632.2200000000003,4,945.49,swap,acceptBad
199,12,3664.3500000000004,4,945.49,swap,acceptBad
200,12,3664.3500000000004,4,945.49,move,improve
201,12,3664.3500000000004,4,945.49,move,improve
202,12,3657.51,4,945.49,2opt,improve
203,12,3637.8899999999994,4,945.49,2opt,improve
204,12,3444.95,4,945.49,move,improve
205,12,3458.81,4,945.49,swap,acceptBad
206,12,3415.25,4,945.49,swap,improve
207,12,3414.9800000000005,4,945.49,move,improve
208,12,3400.67,4,945.49,swap,improve
209,12,3400.67,4,945.49,move,improve
210,12,3230.4799999999996,4,945.49,swap,improve
211,12,3232.7299999999996,4,945.49,swap,acceptBad
212,12,3228.5,4,945.49,swap,improve
213,12,3208.07,4,945.49,swap,improve
214,12,3238.4000000000005,4,945.49,2opt,acceptBad
215,12,3254.2400000000007,4,945.49,swap,acceptBad
216,12,3220.040000000001,4,945.49,move,improve
217,12,3062.1600000000008,4,945.49,move,improve
218,12,3051.4900000000002,4,945.49,swap,improve
219,12,3264.9400000000005,4,945.49,swap,acceptBad
220,12,3232.3600000000006,4,945.49,move,improve
221,13,3534.3500000000013,4,945.49,2opt,acceptBad
222,13,4976.389999999999,4,945.49,2opt,acceptBad
223,13,4158.290000000001,4,945.49,swap,improve
224,13,4173.860000000001,4,945.49,swap,acceptBad
225,13,4170.890000000001,4,945.49,move,improve
226,14,6148.709999999999,4,945.49,2opt,acceptBad
227,14,6151.5,4,945.49,2opt,acceptBad
228,14,4869.9,4,945.49,move,improve
229,14,4927.7699999999995,4,945.49,2opt,acceptBad
230,14,4952.070000000001,4,945.49,2opt,acceptBad
231,14,4912.47,4,945.49,move,improve
232,14,4938.93,4,945.49,2opt,acceptBad
233,13,3774.74,4,945.49,move,improve
234,13,3776.8999999999996,4,945.49,2opt,acceptBad
235,13,3798.6799999999994,4,945.49,swap,acceptBad
236,13,3825.41,4,945.49,2opt,acceptBad
237,13,3851.33,4,945.49,swap,acceptBad
238,13,3849.17,4,945.49,move,improve
239,13,3858.5299999999997,4,945.49,2opt,acceptBad
240,13,3859.0699999999997,4,945.49,2opt,acceptBad
241,13,3859.25,4,945.49,2opt,acceptBad
242,13,3831.62,4,945.49,2opt,improve
243,14,5790.360000000001,4,945.49,2opt,acceptBad
244,14,5790.360000000001,4,945.49,move,improve
245,14,5790.360000000001,4,945.49,move,improve
246,14,5822.9400000000005,4,945.49,swap,acceptBad
247,14,5822.9400000000005,4,945.49,2opt,improve
248,14,5781.18,4,945.49,swap,improve
249,14,5790.0,4,945.49,swap,acceptBad
250,14,5809.4400000000005,4,945.49,2opt,acceptBad
251,14,4858.990000000001,4,945.49,move,improve
252,14,4859.8,4,945.49,2opt,acceptBad
253,14,4798.15,4,945.49,move,improve
254,14,4796.8,4,945.49,move,improve
255,14,4839.64,4,945.49,swap,acceptBad
256,14,4808.860000000001,4,945.49,move,improve
257,14,4808.860000000001,4,945.49,move,improve
258,14,4805.530000000001,4,945.49,move,improve
259,13,4395.53,4,945.49,2opt,improve
260,13,4550.75,4,945.49,swap,acceptBad
261,13,3940.749999999999,4,945.49,move,improve
262,13,3959.0199999999995,4,945.49,2opt,acceptBad
263,13,4307.4299999999985,4,945.49,swap,acceptBad
264,13,4432.779999999999,4,945.49,swap,acceptBad
265,13,4377.7,4,945.49,move,improve
266,14,5343.74,4,945.49,2opt,acceptBad
267,14,5343.74,4,945.49,move,improve
268,14,5366.240000000002,4,945.49,swap,acceptBad
269,14,5366.240000000002,4,945.49,move,improve
270,14,5342.300000000001,4,945.49,move,improve
271,14,5340.770000000001,4,945.49,2opt,improve
272,14,5340.770000000001,4,945.49,2opt,improve
273,14,6484.570000000001,4,945.49,2opt,acceptBad
274,14,6442.360000000001,4,945.49,swap,improve
275,14,6438.58,4,945.49,swap,improve
276,14,6408.160000000002,4,945.49,2opt,improve
277,14,6408.160000000002,4,945.49,2opt,improve
278,14,6461.980000000001,4,945.49,swap,acceptBad
279,14,6456.490000000001,4,945.49,2opt,improve
280,14,6534.34,4,945.49,swap,acceptBad
281,14,6529.21,4,945.49,2opt,improve
282,14,6489.52,4,945.49,2opt,improve
283,14,6474.130000000001,4,945.49,swap,improve
284,14,6497.4400000000005,4,945.49,swap,acceptBad
285,14,6476.47,4,945.49,swap,improve
286,14,6444.25,4,945.49,2opt,improve
287,14,6201.96,4,945.49,move,improve
288,14,6202.23,4,945.49,2opt,acceptBad
289,14,5344.189999999999,4,945.49,move,improve
290,14,4533.98,4,945.49,move,improve
291,14,4366.509999999999,4,945.49,move,improve
292,14,4358.589999999999,4,945.49,move,improve
293,14,4555.069999999999,4,945.49,swap,acceptBad
294,14,4597.819999999999,4,945.49,swap,acceptBad
295,14,4584.409999999999,4,945.49,swap,improve
296,14,4617.979999999999,4,945.49,2opt,acceptBad
297,14,4589.359999999999,4,945.49,move,improve
298,14,5759.37,4,945.49,2opt,acceptBad
299,14,5755.41,4,945.49,move,improve
300,14,5754.33,4,945.49,swap,improve
301,14,5773.95,4,945.49,swap,acceptBad
302,14,4628.07,4,945.49,swap,improve
303,14,4612.049999999999,4,945.49,swap,improve
304,14,4632.210000000001,4,945.49,2opt,acceptBad
305,14,4644.45,4,945.49,2opt,acceptBad
306,14,4669.469999999999,4,945.49,swap,acceptBad
