i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1039.52,3,1039.52,move,newBest
2,3,1201.44,3,1039.52,swap,acceptBad
3,3,1201.5700000000002,3,1039.52,swap,acceptBad
4,3,1201.5700000000002,3,1039.52,2opt,improve
5,3,1201.5700000000002,3,1039.52,move,improve
6,3,1189.04,3,1039.52,swap,improve
7,3,1189.04,3,1039.52,move,improve
8,3,1189.04,3,1039.52,move,improve
9,4,1663.0,3,1039.52,2opt,acceptBad
10,5,2066.3099999999995,3,1039.52,2opt,acceptBad
11,5,2126.64,3,1039.52,swap,acceptBad
12,6,2531.07,3,1039.52,2opt,acceptBad
13,7,2971.5499999999997,3,1039.52,2opt,acceptBad
14,7,1878.63,3,1039.52,move,improve
15,7,1832.46,3,1039.52,swap,improve
16,8,2321.7799999999997,3,1039.52,2opt,acceptBad
17,8,2316.74,3,1039.52,2opt,improve
18,8,2321.0599999999995,3,1039.52,2opt,acceptBad
19,8,2135.5599999999995,3,1039.52,move,improve
20,8,2145.37,3,1039.52,swap,acceptBad
21,8,2172.2799999999997,3,1039.52,2opt,acceptBad
22,8,2194.62,3,1039.52,2opt,acceptBad
23,8,2197.77,3,1039.52,swap,acceptBad
24,8,2058.79,3,1039.52,move,improve
25,8,2058.79,3,1039.52,move,improve
26,8,2035.84,3,1039.52,2opt,improve
27,8,2034.7599999999998,3,1039.52,move,improve
28,8,2031.61,3,1039.52,move,improve
29,8,2031.61,3,1039.52,2opt,improve
30,8,2085.97,3,1039.52,2opt,acceptBad
31,8,2085.97,3,1039.52,move,improve
32,8,2146.81,3,1039.52,swap,acceptBad
33,8,2134.75,3,1039.52,move,improve
34,8,2106.4,3,1039.52,swap,improve
35,8,2106.4,3,1039.52,move,improve
36,8,2106.13,3,1039.52,move,improve
37,8,2106.13,3,1039.52,2opt,improve
38,8,2103.79,3,1039.52,swap,improve
39,8,2090.7400000000002,3,1039.52,2opt,improve
40,8,2100.1,3,1039.52,2opt,acceptBad
41,8,2101.1800000000003,3,1039.52,2opt,acceptBad
42,9,3672.9700000000003,3,1039.52,2opt,acceptBad
43,9,3508.120000000001,3,1039.52,move,improve
44,9,3607.480000000001,3,1039.52,swap,acceptBad
45,9,3632.6800000000003,3,1039.52,swap,acceptBad
46,10,4028.7800000000007,3,1039.52,2opt,acceptBad
47,10,4003.3100000000004,3,1039.52,2opt,improve
48,10,2556.5299999999993,3,1039.52,move,improve
49,10,2556.5299999999993,3,1039.52,2opt,improve
50,10,2556.5299999999993,3,1039.52,move,improve
51,10,2607.019999999999,3,1039.52,swap,acceptBad
52,10,2633.0299999999993,3,1039.52,swap,acceptBad
53,10,2628.17,3,1039.52,2opt,improve
54,10,2607.9200000000005,3,1039.52,2opt,improve
55,10,2609.8100000000004,3,1039.52,swap,acceptBad
56,10,2644.1900000000005,3,1039.52,swap,acceptBad
57,10,2617.9100000000008,3,1039.52,swap,improve
58,10,2609.4500000000007,3,1039.52,swap,improve
59,10,2590.6399999999994,3,1039.52,2opt,improve
60,11,4493.29,3,1039.52,2opt,acceptBad
61,11,4493.29,3,1039.52,move,improve
62,11,4552.91,3,1039.52,2opt,acceptBad
63,11,4552.91,3,1039.52,move,improve
64,11,4513.67,3,1039.52,move,improve
65,11,4398.099999999999,3,1039.52,2opt,improve
66,11,2700.92,3,1039.52,move,improve
67,11,2705.419999999999,3,1039.52,2opt,acceptBad
68,12,3255.29,3,1039.52,2opt,acceptBad
69,12,3210.2,3,1039.52,move,improve
70,12,3211.3699999999994,3,1039.52,swap,acceptBad
71,12,3301.8199999999993,3,1039.52,swap,acceptBad
72,12,3301.8199999999993,3,1039.52,2opt,improve
73,12,3310.2799999999993,3,1039.52,swap,acceptBad
74,12,3291.1099999999997,3,1039.52,move,improve
75,12,3286.1599999999994,3,1039.52,2opt,improve
76,12,3286.1599999999994,3,1039.52,move,improve
77,12,3227.3,3,1039.52,2opt,improve
78,12,2973.71,3,1039.52,move,improve
79,12,2965.61,3,1039.52,move,improve
80,12,2965.61,3,1039.52,move,improve
81,12,2946.71,3,1039.52,move,improve
82,12,2932.04,3,1039.52,swap,improve
83,12,2902.88,3,1039.52,swap,improve
84,12,2897.84,3,1039.52,move,improve
85,12,3683.26,3,1039.52,2opt,acceptBad
86,12,3697.12,3,1039.52,swap,acceptBad
87,12,3743.92,3,1039.52,2opt,acceptBad
88,12,3743.92,3,1039.52,move,improve
89,13,4242.030000000001,3,1039.52,2opt,acceptBad
90,13,4233.75,3,1039.52,2opt,improve
91,13,4228.620000000001,3,1039.52,2opt,improve
92,13,4228.620000000001,3,1039.52,move,improve
93,13,4187.31,3,1039.52,move,improve
94,13,4203.87,3,1039.52,swap,acceptBad
95,14,5719.37,3,1039.52,2opt,acceptBad
96,14,5308.9,3,1039.52,move,improve
97,14,5367.3099999999995,3,1039.52,swap,acceptBad
98,14,5123.66,3,1039.52,swap,improve
99,14,5122.58,3,1039.52,swap,improve
