i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1043.3700000000001,3,1043.3700000000001,move,improve
2,3,1165.4500000000003,3,1043.3700000000001,swap,acceptBad
3,3,1170.2100000000003,3,1043.3700000000001,swap,acceptBad
4,4,1633.02,3,1043.3700000000001,2opt,acceptBad
5,4,1667.1300000000003,3,1043.3700000000001,2opt,acceptBad
6,4,1729.2000000000003,3,1043.3700000000001,move,acceptBad
7,4,1721.5500000000002,3,1043.3700000000001,swap,improve
8,5,2128.12,3,1043.3700000000001,2opt,acceptBad
9,6,2750.53,3,1043.3700000000001,2opt,acceptBad
10,6,2070.56,3,1043.3700000000001,move,improve
11,6,2092.2500000000005,3,1043.3700000000001,2opt,acceptBad
12,6,2104.59,3,1043.3700000000001,2opt,acceptBad
13,6,1998.42,3,1043.3700000000001,move,improve
14,7,2866.4100000000003,3,1043.3700000000001,2opt,acceptBad
15,7,2699.6900000000005,3,1043.3700000000001,move,improve
16,7,2764.3100000000004,3,1043.3700000000001,swap,acceptBad
17,7,2729.84,3,1043.3700000000001,2opt,improve
18,7,2726.42,3,1043.3700000000001,swap,improve
19,7,2810.21,3,1043.3700000000001,swap,acceptBad
20,7,2809.3100000000004,3,1043.3700000000001,2opt,improve
21,7,2808.59,3,1043.3700000000001,move,improve
22,7,2814.8000000000006,3,1043.3700000000001,2opt,acceptBad
23,7,2818.4000000000005,3,1043.3700000000001,swap,acceptBad
24,7,2827.3500000000004,3,1043.3700000000001,2opt,acceptBad
25,7,2839.4100000000003,3,1043.3700000000001,2opt,acceptBad
26,7,2839.4100000000003,3,1043.3700000000001,2opt,improve
27,7,2832.84,3,1043.3700000000001,2opt,improve
28,7,2834.01,3,1043.3700000000001,2opt,acceptBad
29,7,2925.42,3,1043.3700000000001,2opt,acceptBad
30,7,2167.7200000000003,3,1043.3700000000001,move,improve
31,7,2167.7200000000003,3,1043.3700000000001,move,improve
32,8,2713.37,3,1043.3700000000001,2opt,acceptBad
33,8,2713.37,3,1043.3700000000001,2opt,improve
34,8,2713.37,3,1043.3700000000001,2opt,improve
35,8,2752.79,3,1043.3700000000001,swap,acceptBad
36,8,2750.36,3,1043.3700000000001,swap,improve
