i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1580.1200000000001,3,1575.3200000000002,swap,acceptBad
2,3,1580.1200000000001,3,1575.3200000000002,move,improve
3,3,1580.1200000000001,3,1575.3200000000002,move,improve
4,3,1626.68,3,1575.3200000000002,swap,acceptBad
5,4,2619.2200000000007,3,1575.3200000000002,2opt,acceptBad
6,5,3629.28,3,1575.3200000000002,2opt,acceptBad
7,5,3053.7200000000003,3,1575.3200000000002,move,improve
8,5,3044.5200000000004,3,1575.3200000000002,move,improve
9,5,2966.32,3,1575.3200000000002,move,improve
10,5,2422.2400000000002,3,1575.3200000000002,move,improve
11,5,2333.12,3,1575.3200000000002,move,improve
12,5,2326.24,3,1575.3200000000002,2opt,improve
13,6,3112.6800000000003,3,1575.3200000000002,2opt,acceptBad
14,6,2958.08,3,1575.3200000000002,move,improve
15,6,2205.3999999999996,3,1575.3200000000002,move,improve
16,6,2124.92,3,1575.3200000000002,move,improve
17,6,2124.92,3,1575.3200000000002,move,improve
18,6,2124.92,3,1575.3200000000002,move,improve
19,7,3782.16,3,1575.3200000000002,2opt,acceptBad
20,7,3878.7999999999997,3,1575.3200000000002,2opt,acceptBad
21,7,2584.5599999999995,3,1575.3200000000002,swap,improve
22,7,2582.72,3,1575.3200000000002,move,improve
23,7,2594.64,3,1575.3200000000002,2opt,acceptBad
24,7,2596.64,3,1575.3200000000002,2opt,acceptBad
25,7,2596.64,3,1575.3200000000002,move,improve
26,7,2438.88,3,1575.3200000000002,move,improve
27,7,2805.12,3,1575.3200000000002,2opt,acceptBad
28,7,2814.7200000000003,3,1575.3200000000002,2opt,acceptBad
29,7,2611.2000000000003,3,1575.3200000000002,move,improve
30,7,2594.5600000000004,3,1575.3200000000002,move,improve
31,7,2574.4000000000005,3,1575.3200000000002,2opt,improve
32,7,2692.08,3,1575.3200000000002,swap,acceptBad
33,7,2490.4,3,1575.3200000000002,2opt,improve
34,7,2461.0800000000004,3,1575.3200000000002,swap,improve
35,7,2488.76,3,1575.3200000000002,2opt,acceptBad
36,7,1850.1200000000001,3,1575.3200000000002,move,improve
37,7,1826.2,3,1575.3200000000002,move,improve
38,7,1755.0800000000002,3,1575.3200000000002,move,improve
39,7,1757.5600000000002,3,1575.3200000000002,2opt,acceptBad
40,7,1758.28,3,1575.3200000000002,swap,acceptBad
41,7,1737.96,3,1575.3200000000002,swap,improve
42,7,1663.2400000000002,3,1575.3200000000002,2opt,improve
43,7,1661.72,3,1575.3200000000002,swap,improve
44,7,1669.4,3,1575.3200000000002,swap,acceptBad
45,7,1681.4,3,1575.3200000000002,swap,acceptBad
46,7,1680.8400000000001,3,1575.3200000000002,move,improve
47,8,1894.6200000000003,3,1575.3200000000002,2opt,acceptBad
48,8,1867.8200000000002,3,1575.3200000000002,swap,improve
49,8,1862.3800000000003,3,1575.3200000000002,move,improve
50,8,1862.3800000000003,3,1575.3200000000002,2opt,improve
51,8,1798.2200000000007,3,1575.3200000000002,move,improve
52,9,3654.560000000001,3,1575.3200000000002,2opt,acceptBad
53,9,3765.3600000000006,3,1575.3200000000002,swap,acceptBad
54,9,3667.120000000001,3,1575.3200000000002,swap,improve
55,10,5142.58,3,1575.3200000000002,2opt,acceptBad
56,11,9646.439999999999,3,1575.3200000000002,2opt,acceptBad
57,11,9731.96,3,1575.3200000000002,swap,acceptBad
58,11,9731.96,3,1575.3200000000002,move,improve
59,11,9675.96,3,1575.3200000000002,move,improve
60,11,9900.720000000001,3,1575.3200000000002,swap,acceptBad
61,11,9900.720000000001,3,1575.3200000000002,move,improve
62,11,9893.68,3,1575.3200000000002,2opt,improve
63,11,10017.6,3,1575.3200000000002,2opt,acceptBad
64,11,7993.76,3,1575.3200000000002,move,improve
65,11,7994.080000000001,3,1575.3200000000002,swap,acceptBad
66,11,7976.560000000001,3,1575.3200000000002,swap,improve
67,11,8002.240000000001,3,1575.3200000000002,swap,acceptBad
68,11,8002.240000000001,3,1575.3200000000002,move,improve
69,11,8004.240000000001,3,1575.3200000000002,swap,acceptBad
70,11,8013.360000000001,3,1575.3200000000002,swap,acceptBad
71,11,8026.56,3,1575.3200000000002,2opt,acceptBad
72,11,8013.360000000001,3,1575.3200000000002,2opt,improve
73,11,10976.440000000002,3,1575.3200000000002,swap,acceptBad
74,11,6865.4400000000005,3,1575.3200000000002,move,improve
75,11,6889.4400000000005,3,1575.3200000000002,swap,acceptBad
