i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,4,2663.5400000000004,3,1575.3200000000002,2opt,acceptBad
3,4,2632.76,3,1575.3200000000002,swap,improve
4,4,2616.4600000000005,3,1575.3200000000002,2opt,improve
5,5,3629.2,3,1575.3200000000002,2opt,acceptBad
6,5,3628.8,3,1575.3200000000002,move,improve
7,6,4802.060000000001,3,1575.3200000000002,2opt,acceptBad
8,6,4710.119999999999,3,1575.3200000000002,swap,improve
9,7,5964.879999999999,3,1575.3200000000002,2opt,acceptBad
10,7,5293.159999999999,3,1575.3200000000002,move,improve
11,7,5074.76,3,1575.3200000000002,move,improve
12,7,4034.2,3,1575.3200000000002,move,improve
13,7,4033.16,3,1575.3200000000002,swap,improve
14,7,4834.199999999999,3,1575.3200000000002,swap,acceptBad
15,8,6638.419999999999,3,1575.3200000000002,2opt,acceptBad
16,8,6599.26,3,1575.3200000000002,move,improve
17,8,5973.38,3,1575.3200000000002,move,improve
18,8,5849.62,3,1575.3200000000002,move,improve
19,8,5848.04,3,1575.3200000000002,move,improve
20,8,5848.04,3,1575.3200000000002,move,improve
21,9,8606.159999999998,3,1575.3200000000002,2opt,acceptBad
22,9,8652.64,3,1575.3200000000002,swap,acceptBad
23,9,7981.4000000000015,3,1575.3200000000002,move,improve
24,9,7981.4000000000015,3,1575.3200000000002,move,improve
25,9,7981.4000000000015,3,1575.3200000000002,move,improve
26,9,7981.4000000000015,3,1575.3200000000002,2opt,improve
27,9,8072.120000000002,3,1575.3200000000002,swap,acceptBad
28,9,8108.520000000002,3,1575.3200000000002,swap,acceptBad
29,9,8193.160000000002,3,1575.3200000000002,swap,acceptBad
30,9,7126.4000000000015,3,1575.3200000000002,move,improve
31,9,7116.72,3,1575.3200000000002,2opt,improve
32,9,4631.599999999999,3,1575.3200000000002,move,improve
33,9,4675.28,3,1575.3200000000002,swap,acceptBad
34,9,4674.48,3,1575.3200000000002,swap,improve
35,9,4711.36,3,1575.3200000000002,swap,acceptBad
36,9,4442.08,3,1575.3200000000002,move,improve
37,10,5083.86,3,1575.3200000000002,2opt,acceptBad
38,10,5116.66,3,1575.3200000000002,swap,acceptBad
39,10,4830.0199999999995,3,1575.3200000000002,move,improve
40,10,4467.54,3,1575.3200000000002,move,improve
41,10,4570.02,3,1575.3200000000002,swap,acceptBad
42,10,3910.6200000000003,3,1575.3200000000002,move,improve
43,10,3835.4199999999996,3,1575.3200000000002,move,improve
44,10,3804.0599999999995,3,1575.3200000000002,move,improve
45,10,3804.3799999999997,3,1575.3200000000002,swap,acceptBad
46,10,3843.9,3,1575.3200000000002,2opt,acceptBad
47,10,3852.4600000000005,3,1575.3200000000002,2opt,acceptBad
48,10,3870.5400000000004,3,1575.3200000000002,swap,acceptBad
49,10,3801.1000000000004,3,1575.3200000000002,swap,improve
50,10,3789.9000000000005,3,1575.3200000000002,move,improve
51,10,3745.26,3,1575.3200000000002,move,improve
52,10,3870.6000000000004,3,1575.3200000000002,swap,acceptBad
53,10,3861.7200000000007,3,1575.3200000000002,2opt,improve
54,10,3843.560000000001,3,1575.3200000000002,swap,improve
55,10,3843.560000000001,3,1575.3200000000002,move,improve
56,10,3847.3200000000006,3,1575.3200000000002,swap,acceptBad
57,10,3811.8800000000006,3,1575.3200000000002,move,improve
58,10,3767.8800000000006,3,1575.3200000000002,move,improve
59,10,3842.2200000000003,3,1575.3200000000002,swap,acceptBad
60,11,4989.56,3,1575.3200000000002,2opt,acceptBad
61,11,4997.24,3,1575.3200000000002,2opt,acceptBad
62,11,4984.2,3,1575.3200000000002,swap,improve
63,11,4797.639999999999,3,1575.3200000000002,move,improve
64,12,5630.660000000001,3,1575.3200000000002,2opt,acceptBad
65,12,5740.02,3,1575.3200000000002,swap,acceptBad
66,12,5879.960000000001,3,1575.3200000000002,swap,acceptBad
67,12,5879.880000000001,3,1575.3200000000002,swap,improve
68,12,5897.639999999999,3,1575.3200000000002,2opt,acceptBad
69,12,5695.639999999999,3,1575.3200000000002,move,improve
70,12,5512.28,3,1575.3200000000002,move,improve
71,12,9486.300000000001,3,1575.3200000000002,swap,acceptBad
72,12,8838.840000000006,3,1575.3200000000002,move,improve
