i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1590.32,3,1575.3200000000002,swap,acceptBad
2,4,2159.3399999999997,3,1575.3200000000002,2opt,acceptBad
3,5,2750.08,3,1575.3200000000002,2opt,acceptBad
4,5,1659.12,3,1575.3200000000002,move,improve
5,5,1738.7999999999997,3,1575.3200000000002,swap,acceptBad
6,6,2219.92,3,1575.3200000000002,2opt,acceptBad
7,6,2231.6000000000004,3,1575.3200000000002,swap,acceptBad
8,6,2232.3200000000006,3,1575.3200000000002,swap,acceptBad
9,6,2306.6800000000003,3,1575.3200000000002,swap,acceptBad
10,6,2117.7200000000003,3,1575.3200000000002,move,improve
11,6,2177.88,3,1575.3200000000002,swap,acceptBad
12,7,3744.080000000001,3,1575.3200000000002,2opt,acceptBad
13,7,3870.3200000000006,3,1575.3200000000002,swap,acceptBad
14,8,5009.419999999999,3,1575.3200000000002,2opt,acceptBad
15,8,4881.82,3,1575.3200000000002,swap,improve
16,8,4881.82,3,1575.3200000000002,2opt,improve
17,8,3791.9,3,1575.3200000000002,move,improve
18,8,3791.9,3,1575.3200000000002,swap,improve
19,8,3794.1400000000003,3,1575.3200000000002,swap,acceptBad
20,8,3588.0799999999995,3,1575.3200000000002,move,improve
21,9,5294.919999999999,3,1575.3200000000002,2opt,acceptBad
22,9,5294.5199999999995,3,1575.3200000000002,move,improve
23,9,5294.119999999999,3,1575.3200000000002,move,improve
24,9,5285.32,3,1575.3200000000002,move,improve
25,9,5043.799999999999,3,1575.3200000000002,move,improve
26,9,5098.28,3,1575.3200000000002,swap,acceptBad
27,9,5101.36,3,1575.3200000000002,swap,acceptBad
28,10,6187.279999999998,3,1575.3200000000002,2opt,acceptBad
29,10,6020.299999999999,3,1575.3200000000002,move,improve
30,10,6020.9,3,1575.3200000000002,swap,acceptBad
31,10,6073.539999999999,3,1575.3200000000002,2opt,acceptBad
32,10,6090.419999999998,3,1575.3200000000002,2opt,acceptBad
33,10,6093.139999999998,3,1575.3200000000002,swap,acceptBad
34,10,7408.179999999999,3,1575.3200000000002,2opt,acceptBad
35,10,7749.539999999998,3,1575.3200000000002,swap,acceptBad
36,10,7749.539999999998,3,1575.3200000000002,move,improve
37,10,7951.419999999998,3,1575.3200000000002,swap,acceptBad
38,10,7912.379999999998,3,1575.3200000000002,move,improve
39,10,7927.899999999999,3,1575.3200000000002,swap,acceptBad
