i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2184.56,3,1575.3200000000002,2opt,acceptBad
2,4,2197.68,3,1575.3200000000002,swap,acceptBad
3,4,2332.9800000000005,3,1575.3200000000002,swap,acceptBad
4,4,2319.86,3,1575.3200000000002,swap,improve
5,4,2280.5000000000005,3,1575.3200000000002,2opt,improve
6,4,2283.8600000000006,3,1575.3200000000002,swap,acceptBad
7,5,2986.2000000000003,3,1575.3200000000002,2opt,acceptBad
8,5,2205.96,3,1575.3200000000002,move,improve
9,5,2207.56,3,1575.3200000000002,swap,acceptBad
10,5,2211.7200000000003,3,1575.3200000000002,swap,acceptBad
11,6,2644.8600000000006,3,1575.3200000000002,2opt,acceptBad
12,6,2646.7,3,1575.3200000000002,2opt,acceptBad
13,6,1417.2599999999998,6,1417.2599999999998,move,newBest
14,7,3127.72,6,1417.2599999999998,2opt,acceptBad
15,7,3085.6400000000003,6,1417.2599999999998,2opt,improve
16,7,3108.2000000000007,6,1417.2599999999998,swap,acceptBad
17,7,2755.76,6,1417.2599999999998,move,improve
18,8,4698.620000000001,6,1417.2599999999998,2opt,acceptBad
19,8,4672.06,6,1417.2599999999998,2opt,improve
20,8,4672.06,6,1417.2599999999998,2opt,improve
21,8,3349.1000000000004,6,1417.2599999999998,move,improve
22,8,3352.3800000000006,6,1417.2599999999998,swap,acceptBad
23,8,2288.9,6,1417.2599999999998,move,improve
24,8,2290.74,6,1417.2599999999998,swap,acceptBad
25,9,2789.56,6,1417.2599999999998,2opt,acceptBad
26,9,2780.76,6,1417.2599999999998,move,improve
27,9,2780.76,6,1417.2599999999998,move,improve
28,9,2787.639999999999,6,1417.2599999999998,2opt,acceptBad
29,9,2765.479999999999,6,1417.2599999999998,move,improve
30,9,2765.479999999999,6,1417.2599999999998,move,improve
31,9,2816.04,6,1417.2599999999998,2opt,acceptBad
32,9,2833.9599999999987,6,1417.2599999999998,2opt,acceptBad
33,9,2820.9199999999987,6,1417.2599999999998,swap,improve
34,9,2819.079999999999,6,1417.2599999999998,move,improve
35,9,2855.7199999999993,6,1417.2599999999998,2opt,acceptBad
36,9,2940.92,6,1417.2599999999998,2opt,acceptBad
37,9,2943.8,6,1417.2599999999998,2opt,acceptBad
38,9,2940.36,6,1417.2599999999998,swap,improve
39,9,2904.36,6,1417.2599999999998,swap,improve
40,9,3113.959999999999,6,1417.2599999999998,2opt,acceptBad
41,9,3113.959999999999,6,1417.2599999999998,move,improve
42,9,3113.959999999999,6,1417.2599999999998,move,improve
43,9,3113.959999999999,6,1417.2599999999998,move,improve
44,9,3158.8400000000006,6,1417.2599999999998,2opt,acceptBad
45,9,3215.2400000000007,6,1417.2599999999998,2opt,acceptBad
46,9,3232.76,6,1417.2599999999998,2opt,acceptBad
47,9,3236.6000000000004,6,1417.2599999999998,2opt,acceptBad
48,9,3245.5600000000004,6,1417.2599999999998,swap,acceptBad
49,9,3202.8,6,1417.2599999999998,swap,improve
50,10,4514.5,6,1417.2599999999998,2opt,acceptBad
51,10,3829.0199999999995,6,1417.2599999999998,move,improve
52,10,3831.5,6,1417.2599999999998,2opt,acceptBad
53,10,3800.1400000000003,6,1417.2599999999998,move,improve
54,10,3799.6600000000008,6,1417.2599999999998,2opt,improve
55,10,3819.9800000000005,6,1417.2599999999998,2opt,acceptBad
56,10,3737.5000000000005,6,1417.2599999999998,2opt,improve
57,10,3725.9000000000005,6,1417.2599999999998,move,improve
58,10,5936.099999999999,6,1417.2599999999998,move,acceptBad
59,11,7844.48,6,1417.2599999999998,2opt,acceptBad
60,11,8070.399999999999,6,1417.2599999999998,swap,acceptBad
61,12,12404.619999999999,6,1417.2599999999998,2opt,acceptBad
62,12,11906.140000000001,6,1417.2599999999998,move,improve
63,12,11888.140000000001,6,1417.2599999999998,2opt,improve
64,12,11895.26,6,1417.2599999999998,swap,acceptBad
65,12,11899.26,6,1417.2599999999998,swap,acceptBad
66,12,8818.24,6,1417.2599999999998,2opt,improve
67,12,6983.72,6,1417.2599999999998,move,improve
68,12,6993.400000000001,6,1417.2599999999998,2opt,acceptBad
69,12,7228.220000000001,6,1417.2599999999998,swap,acceptBad
70,12,7233.740000000002,6,1417.2599999999998,swap,acceptBad
71,12,7231.740000000002,6,1417.2599999999998,move,improve
72,12,7008.08,6,1417.2599999999998,move,improve
73,12,6985.16,6,1417.2599999999998,2opt,improve
74,12,5956.780000000001,6,1417.2599999999998,move,improve
75,12,5964.700000000001,6,1417.2599999999998,2opt,acceptBad
76,12,5964.700000000001,6,1417.2599999999998,move,improve
77,12,6036.900000000002,6,1417.2599999999998,2opt,acceptBad
78,12,6042.260000000001,6,1417.2599999999998,2opt,acceptBad
79,12,6040.980000000001,6,1417.2599999999998,swap,improve
80,12,6069.140000000001,6,1417.2599999999998,2opt,acceptBad
81,12,6063.220000000001,6,1417.2599999999998,move,improve
82,12,5869.759999999998,6,1417.2599999999998,move,improve
83,12,5869.759999999998,6,1417.2599999999998,move,improve
84,12,7776.4,6,1417.2599999999998,2opt,acceptBad
85,12,7761.759999999999,6,1417.2599999999998,move,improve
86,12,7765.920000000001,6,1417.2599999999998,2opt,acceptBad
87,12,7759.280000000001,6,1417.2599999999998,move,improve
88,12,7733.26,6,1417.2599999999998,2opt,improve
89,12,5770.219999999999,6,1417.2599999999998,move,improve
90,12,4979.240000000001,6,1417.2599999999998,move,improve
91,12,4979.800000000001,6,1417.2599999999998,2opt,acceptBad
92,12,4927.64,6,1417.2599999999998,2opt,improve
93,12,4925.4800000000005,6,1417.2599999999998,swap,improve
94,12,4938.4400000000005,6,1417.2599999999998,swap,acceptBad
