i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2549.1000000000004,3,1575.3200000000002,2opt,acceptBad
2,4,2552.3800000000006,3,1575.3200000000002,swap,acceptBad
3,5,3375.52,3,1575.3200000000002,2opt,acceptBad
4,5,3582.16,3,1575.3200000000002,2opt,acceptBad
5,5,3506.640000000001,3,1575.3200000000002,move,improve
6,5,3506.640000000001,3,1575.3200000000002,move,improve
7,5,3173.76,3,1575.3200000000002,move,improve
8,5,3326.4800000000005,3,1575.3200000000002,swap,acceptBad
9,6,4235.860000000001,3,1575.3200000000002,2opt,acceptBad
10,6,3779.3799999999997,3,1575.3200000000002,move,improve
11,6,3779.0599999999995,3,1575.3200000000002,swap,improve
12,7,4668.920000000002,3,1575.3200000000002,2opt,acceptBad
13,7,4772.4,3,1575.3200000000002,swap,acceptBad
14,8,5772.380000000001,3,1575.3200000000002,2opt,acceptBad
15,8,5763.580000000001,3,1575.3200000000002,move,improve
16,9,6807.5199999999995,3,1575.3200000000002,2opt,acceptBad
17,9,5781.319999999999,3,1575.3200000000002,2opt,improve
18,9,5781.319999999999,3,1575.3200000000002,2opt,improve
19,9,5793.08,3,1575.3200000000002,swap,acceptBad
20,9,5890.400000000001,3,1575.3200000000002,swap,acceptBad
21,9,5940.160000000001,3,1575.3200000000002,swap,acceptBad
22,9,5597.36,3,1575.3200000000002,move,improve
23,9,4551.28,3,1575.3200000000002,move,improve
24,9,4551.28,3,1575.3200000000002,2opt,improve
25,9,4554.799999999999,3,1575.3200000000002,swap,acceptBad
26,9,4550.16,3,1575.3200000000002,swap,improve
27,10,5362.82,3,1575.3200000000002,2opt,acceptBad
28,10,5362.18,3,1575.3200000000002,swap,improve
29,10,4786.879999999999,3,1575.3200000000002,move,improve
30,11,8647.039999999999,3,1575.3200000000002,2opt,acceptBad
31,11,10498.72,3,1575.3200000000002,2opt,acceptBad
32,11,10521.76,3,1575.3200000000002,2opt,acceptBad
33,11,9949.119999999999,3,1575.3200000000002,2opt,improve
34,11,10107.919999999998,3,1575.3200000000002,2opt,acceptBad
35,11,10192.88,3,1575.3200000000002,2opt,acceptBad
36,11,10179.599999999999,3,1575.3200000000002,2opt,improve
37,11,7966.600000000001,3,1575.3200000000002,move,improve
38,11,7645.440000000003,3,1575.3200000000002,move,improve
39,11,7649.200000000003,3,1575.3200000000002,2opt,acceptBad
40,11,7742.200000000001,3,1575.3200000000002,swap,acceptBad
41,12,10166.840000000004,3,1575.3200000000002,2opt,acceptBad
42,12,10178.600000000004,3,1575.3200000000002,swap,acceptBad
43,12,10327.740000000002,3,1575.3200000000002,swap,acceptBad
44,13,15784.6,3,1575.3200000000002,2opt,acceptBad
45,13,13888.200000000004,3,1575.3200000000002,move,improve
46,13,13889.080000000005,3,1575.3200000000002,2opt,acceptBad
47,13,13870.760000000006,3,1575.3200000000002,swap,improve
48,13,13802.040000000005,3,1575.3200000000002,swap,improve
49,13,13869.880000000005,3,1575.3200000000002,swap,acceptBad
50,13,14128.640000000003,3,1575.3200000000002,swap,acceptBad
51,13,14114.720000000003,3,1575.3200000000002,swap,improve
52,13,9563.919999999998,3,1575.3200000000002,move,improve
53,13,9292.519999999997,3,1575.3200000000002,2opt,improve
54,13,9263.959999999997,3,1575.3200000000002,move,improve
55,13,7468.879999999999,3,1575.3200000000002,move,improve
56,13,7456.719999999999,3,1575.3200000000002,swap,improve
57,13,6756.759999999998,3,1575.3200000000002,move,improve
58,13,6768.36,3,1575.3200000000002,2opt,acceptBad
59,13,6768.36,3,1575.3200000000002,2opt,improve
60,13,9308.159999999998,3,1575.3200000000002,swap,acceptBad
61,13,9240.719999999998,3,1575.3200000000002,swap,improve
62,13,9240.719999999998,3,1575.3200000000002,move,improve
63,13,8295.04,3,1575.3200000000002,move,improve
64,13,8304.48,3,1575.3200000000002,2opt,acceptBad
65,13,7221.52,3,1575.3200000000002,move,improve
66,13,7236.56,3,1575.3200000000002,swap,acceptBad
67,13,7249.76,3,1575.3200000000002,2opt,acceptBad
68,13,9300.240000000002,3,1575.3200000000002,2opt,acceptBad
69,13,9422.08,3,1575.3200000000002,swap,acceptBad
70,13,9440.32,3,1575.3200000000002,2opt,acceptBad
71,13,10651.119999999999,3,1575.3200000000002,swap,acceptBad
72,13,9929.119999999997,3,1575.3200000000002,swap,improve
73,13,10260.399999999998,3,1575.3200000000002,2opt,acceptBad
74,13,10154.08,3,1575.3200000000002,swap,improve
75,13,10225.68,3,1575.3200000000002,swap,acceptBad
76,13,10233.92,3,1575.3200000000002,2opt,acceptBad
77,13,10233.92,3,1575.3200000000002,2opt,improve
78,13,10233.6,3,1575.3200000000002,2opt,improve
79,13,9074.96,3,1575.3200000000002,move,improve
80,14,14992.96,3,1575.3200000000002,2opt,acceptBad
81,14,14939.36,3,1575.3200000000002,swap,improve
82,14,14939.52,3,1575.3200000000002,swap,acceptBad
83,14,13701.080000000002,3,1575.3200000000002,move,improve
84,14,13701.000000000002,3,1575.3200000000002,swap,improve
85,15,16791.52,3,1575.3200000000002,2opt,acceptBad
