i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,3,1578.6800000000003,3,1575.3200000000002,swap,acceptBad
3,3,1575.2400000000002,3,1575.2400000000002,move,newBest
4,3,1575.2400000000002,3,1575.2400000000002,move,improve
5,3,1576.2800000000002,3,1575.2400000000002,swap,acceptBad
6,3,1626.2400000000002,3,1575.2400000000002,swap,acceptBad
7,4,2275.3,3,1575.2400000000002,2opt,acceptBad
8,4,1197.8400000000001,4,1197.8400000000001,move,newBest
9,4,1144.6200000000003,4,1144.6200000000003,move,newBest
10,4,1133.1000000000001,4,1133.1000000000001,swap,newBest
11,5,1498.44,4,1133.1000000000001,2opt,acceptBad
12,5,1450.1200000000003,4,1133.1000000000001,move,improve
13,5,1472.6000000000004,4,1133.1000000000001,2opt,acceptBad
14,5,1472.6000000000004,4,1133.1000000000001,move,improve
15,6,1945.9400000000003,4,1133.1000000000001,2opt,acceptBad
16,6,1944.9000000000003,4,1133.1000000000001,move,improve
17,7,2340.1600000000003,4,1133.1000000000001,2opt,acceptBad
18,7,2340.1600000000003,4,1133.1000000000001,move,improve
19,7,2330.4800000000005,4,1133.1000000000001,move,improve
20,7,2256.0800000000004,4,1133.1000000000001,move,improve
21,8,4293.040000000001,4,1133.1000000000001,2opt,acceptBad
22,8,4189.16,4,1133.1000000000001,move,improve
23,8,4189.16,4,1133.1000000000001,move,improve
24,8,4787.0,4,1133.1000000000001,swap,acceptBad
25,8,4416.4400000000005,4,1133.1000000000001,swap,improve
26,8,4423.4800000000005,4,1133.1000000000001,swap,acceptBad
27,8,4424.14,4,1133.1000000000001,swap,acceptBad
28,9,5165.56,4,1133.1000000000001,2opt,acceptBad
29,9,5460.680000000001,4,1133.1000000000001,swap,acceptBad
30,9,5446.52,4,1133.1000000000001,2opt,improve
31,9,5488.640000000001,4,1133.1000000000001,swap,acceptBad
32,9,6569.920000000001,4,1133.1000000000001,swap,acceptBad
33,9,6559.120000000001,4,1133.1000000000001,move,improve
34,9,5054.800000000001,4,1133.1000000000001,move,improve
35,9,5062.640000000001,4,1133.1000000000001,2opt,acceptBad
36,9,3536.4400000000005,4,1133.1000000000001,move,improve
37,9,3539.8,4,1133.1000000000001,swap,acceptBad
38,9,3539.8,4,1133.1000000000001,2opt,improve
39,9,3068.4799999999996,4,1133.1000000000001,move,improve
40,9,3058.16,4,1133.1000000000001,move,improve
41,9,3065.2,4,1133.1000000000001,2opt,acceptBad
42,9,3057.3599999999997,4,1133.1000000000001,swap,improve
43,9,3385.960000000001,4,1133.1000000000001,2opt,acceptBad
44,9,3689.3200000000006,4,1133.1000000000001,swap,acceptBad
45,9,3139.24,4,1133.1000000000001,move,improve
46,10,3413.3799999999997,4,1133.1000000000001,2opt,acceptBad
47,10,3457.8199999999997,4,1133.1000000000001,swap,acceptBad
48,10,3463.98,4,1133.1000000000001,swap,acceptBad
49,10,3788.7000000000007,4,1133.1000000000001,2opt,acceptBad
50,10,3786.380000000001,4,1133.1000000000001,move,improve
51,10,3400.1200000000003,4,1133.1000000000001,swap,improve
52,10,3393.0,4,1133.1000000000001,move,improve
53,10,3389.88,4,1133.1000000000001,move,improve
54,10,3340.0400000000004,4,1133.1000000000001,move,improve
55,10,3162.7000000000007,4,1133.1000000000001,move,improve
