i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2051.5,3,1575.3200000000002,2opt,acceptBad
2,5,2916.0,3,1575.3200000000002,2opt,acceptBad
3,5,3006.0800000000004,3,1575.3200000000002,2opt,acceptBad
4,6,4311.48,3,1575.3200000000002,2opt,acceptBad
5,6,4349.4800000000005,3,1575.3200000000002,swap,acceptBad
6,7,5851.2,3,1575.3200000000002,2opt,acceptBad
7,7,5834.280000000001,3,1575.3200000000002,swap,improve
8,7,5843.719999999999,3,1575.3200000000002,2opt,acceptBad
9,7,5843.719999999999,3,1575.3200000000002,2opt,improve
10,7,5639.08,3,1575.3200000000002,swap,improve
11,7,5639.08,3,1575.3200000000002,2opt,improve
12,7,4344.0,3,1575.3200000000002,move,improve
13,7,4443.84,3,1575.3200000000002,2opt,acceptBad
14,7,4504.16,3,1575.3200000000002,swap,acceptBad
15,7,4504.16,3,1575.3200000000002,move,improve
16,8,6221.639999999999,3,1575.3200000000002,2opt,acceptBad
17,9,7567.839999999999,3,1575.3200000000002,2opt,acceptBad
18,9,6429.5999999999985,3,1575.3200000000002,move,improve
19,10,7399.879999999999,3,1575.3200000000002,2opt,acceptBad
20,11,8397.599999999997,3,1575.3200000000002,2opt,acceptBad
21,11,8113.040000000001,3,1575.3200000000002,move,improve
22,11,8117.520000000002,3,1575.3200000000002,2opt,acceptBad
23,11,6365.759999999998,3,1575.3200000000002,move,improve
24,11,6275.119999999999,3,1575.3200000000002,move,improve
25,11,8510.12,3,1575.3200000000002,2opt,acceptBad
26,11,7959.919999999998,3,1575.3200000000002,move,improve
27,11,7956.239999999999,3,1575.3200000000002,2opt,improve
28,11,7956.239999999999,3,1575.3200000000002,2opt,improve
29,11,7956.799999999999,3,1575.3200000000002,swap,acceptBad
30,11,7806.719999999999,3,1575.3200000000002,swap,improve
31,11,7803.199999999999,3,1575.3200000000002,swap,improve
32,11,7199.359999999999,3,1575.3200000000002,move,improve
33,11,7199.359999999999,3,1575.3200000000002,move,improve
34,11,7198.319999999999,3,1575.3200000000002,move,improve
35,11,7199.5999999999985,3,1575.3200000000002,swap,acceptBad
36,11,7187.919999999999,3,1575.3200000000002,swap,improve
37,11,7206.959999999999,3,1575.3200000000002,swap,acceptBad
38,11,7206.959999999999,3,1575.3200000000002,2opt,improve
39,11,7122.799999999999,3,1575.3200000000002,swap,improve
40,11,7122.799999999999,3,1575.3200000000002,move,improve
41,11,6004.639999999999,3,1575.3200000000002,move,improve
42,11,6000.720000000001,3,1575.3200000000002,2opt,improve
43,11,5345.04,3,1575.3200000000002,move,improve
44,12,8531.1,3,1575.3200000000002,2opt,acceptBad
45,12,8492.060000000001,3,1575.3200000000002,move,improve
46,11,6790.600000000002,3,1575.3200000000002,move,improve
47,11,6790.120000000003,3,1575.3200000000002,move,improve
48,11,6790.120000000003,3,1575.3200000000002,move,improve
49,11,6766.680000000002,3,1575.3200000000002,2opt,improve
50,11,5121.44,3,1575.3200000000002,move,improve
51,11,5128.16,3,1575.3200000000002,2opt,acceptBad
52,11,5127.3600000000015,3,1575.3200000000002,2opt,improve
53,11,5124.4000000000015,3,1575.3200000000002,2opt,improve
54,11,5124.4000000000015,3,1575.3200000000002,move,improve
55,11,5089.5999999999985,3,1575.3200000000002,swap,improve
56,12,6662.360000000001,3,1575.3200000000002,2opt,acceptBad
57,12,6652.52,3,1575.3200000000002,move,improve
58,12,6753.88,3,1575.3200000000002,swap,acceptBad
59,12,6748.4400000000005,3,1575.3200000000002,move,improve
60,12,6748.4400000000005,3,1575.3200000000002,2opt,improve
61,12,6743.0,3,1575.3200000000002,move,improve
62,12,6739.320000000001,3,1575.3200000000002,move,improve
63,12,6735.5599999999995,3,1575.3200000000002,2opt,improve
64,12,6768.539999999999,3,1575.3200000000002,2opt,acceptBad
65,12,6768.54,3,1575.3200000000002,swap,acceptBad
66,12,6748.46,3,1575.3200000000002,swap,improve
67,12,6228.620000000001,3,1575.3200000000002,2opt,improve
68,12,6225.500000000001,3,1575.3200000000002,move,improve
69,12,6359.4400000000005,3,1575.3200000000002,2opt,acceptBad
70,13,9357.600000000002,3,1575.3200000000002,2opt,acceptBad
71,13,9029.52,3,1575.3200000000002,move,improve
72,13,13294.319999999998,3,1575.3200000000002,swap,acceptBad
73,13,12616.000000000002,3,1575.3200000000002,move,improve
74,14,15494.160000000002,3,1575.3200000000002,2opt,acceptBad
75,14,15493.840000000002,3,1575.3200000000002,2opt,improve
76,14,13988.560000000001,3,1575.3200000000002,move,improve
77,14,14072.919999999998,3,1575.3200000000002,swap,acceptBad
78,14,14073.719999999998,3,1575.3200000000002,2opt,acceptBad
79,14,14078.359999999999,3,1575.3200000000002,2opt,acceptBad
80,14,14083.879999999997,3,1575.3200000000002,swap,acceptBad
81,14,14111.239999999998,3,1575.3200000000002,2opt,acceptBad
82,15,16271.12,3,1575.3200000000002,2opt,acceptBad
83,15,12511.919999999996,3,1575.3200000000002,move,improve
84,15,11702.959999999997,3,1575.3200000000002,move,improve
85,15,11929.439999999999,3,1575.3200000000002,2opt,acceptBad
86,15,11601.279999999997,3,1575.3200000000002,2opt,improve
87,15,14640.8,3,1575.3200000000002,swap,acceptBad
88,15,14862.719999999998,3,1575.3200000000002,swap,acceptBad
89,15,14884.319999999996,3,1575.3200000000002,swap,acceptBad
90,15,14399.039999999997,3,1575.3200000000002,swap,improve
91,15,14391.679999999997,3,1575.3200000000002,2opt,improve
92,15,14373.519999999997,3,1575.3200000000002,swap,improve
93,15,11262.399999999996,3,1575.3200000000002,move,improve
94,15,11249.279999999997,3,1575.3200000000002,move,improve
95,16,13003.839999999997,3,1575.3200000000002,2opt,acceptBad
96,16,13004.639999999996,3,1575.3200000000002,swap,acceptBad
97,16,13014.319999999996,3,1575.3200000000002,swap,acceptBad
98,15,10480.759999999997,3,1575.3200000000002,move,improve
99,15,10431.959999999995,3,1575.3200000000002,swap,improve
100,15,10420.199999999997,3,1575.3200000000002,2opt,improve
101,15,10420.279999999995,3,1575.3200000000002,2opt,acceptBad
102,15,10376.199999999997,3,1575.3200000000002,swap,improve
103,15,10375.959999999997,3,1575.3200000000002,swap,improve
104,15,10368.599999999999,3,1575.3200000000002,move,improve
105,15,10075.039999999999,3,1575.3200000000002,swap,improve
106,15,10068.559999999998,3,1575.3200000000002,2opt,improve
107,15,10075.039999999999,3,1575.3200000000002,swap,acceptBad
108,15,10097.760000000002,3,1575.3200000000002,2opt,acceptBad
109,15,10097.760000000002,3,1575.3200000000002,move,improve
110,15,10099.840000000002,3,1575.3200000000002,2opt,acceptBad
111,15,10107.760000000002,3,1575.3200000000002,swap,acceptBad
112,14,8462.880000000003,3,1575.3200000000002,2opt,improve
113,14,8552.160000000003,3,1575.3200000000002,2opt,acceptBad
114,14,8561.600000000002,3,1575.3200000000002,swap,acceptBad
115,14,8894.14,3,1575.3200000000002,swap,acceptBad
116,14,8232.94,3,1575.3200000000002,move,improve
117,14,8086.96,3,1575.3200000000002,swap,improve
118,14,8087.44,3,1575.3200000000002,swap,acceptBad
119,14,8084.479999999999,3,1575.3200000000002,2opt,improve
120,14,8084.479999999999,3,1575.3200000000002,move,improve
121,14,8084.479999999999,3,1575.3200000000002,2opt,improve
122,14,8079.199999999999,3,1575.3200000000002,2opt,improve
123,14,8101.4400000000005,3,1575.3200000000002,2opt,acceptBad
124,14,8092.8,3,1575.3200000000002,2opt,improve
125,14,7951.34,3,1575.3200000000002,swap,improve
126,14,10356.7,3,1575.3200000000002,swap,acceptBad
127,14,10378.3,3,1575.3200000000002,2opt,acceptBad
128,14,10459.6,3,1575.3200000000002,swap,acceptBad
129,14,10502.480000000001,3,1575.3200000000002,swap,acceptBad
130,14,10512.8,3,1575.3200000000002,2opt,acceptBad
131,14,10528.0,3,1575.3200000000002,swap,acceptBad
132,14,9859.98,3,1575.3200000000002,swap,improve
133,14,9865.52,3,1575.3200000000002,2opt,acceptBad
134,14,9887.76,3,1575.3200000000002,2opt,acceptBad
135,14,9886.640000000001,3,1575.3200000000002,swap,improve
136,14,9872.480000000001,3,1575.3200000000002,2opt,improve
137,14,10232.36,3,1575.3200000000002,2opt,acceptBad
138,14,10216.12,3,1575.3200000000002,move,improve
139,15,11125.92,3,1575.3200000000002,2opt,acceptBad
140,15,16578.24,3,1575.3200000000002,2opt,acceptBad
141,15,16573.04,3,1575.3200000000002,swap,improve
142,15,12963.76,3,1575.3200000000002,move,improve
143,15,12942.0,3,1575.3200000000002,move,improve
144,15,12754.68,3,1575.3200000000002,swap,improve
145,15,12988.119999999999,3,1575.3200000000002,swap,acceptBad
146,16,14956.939999999999,3,1575.3200000000002,2opt,acceptBad
147,16,12744.9,3,1575.3200000000002,move,improve
148,16,12450.5,3,1575.3200000000002,move,improve
149,16,12415.38,3,1575.3200000000002,move,improve
150,16,12434.02,3,1575.3200000000002,2opt,acceptBad
151,16,14056.9,3,1575.3200000000002,2opt,acceptBad
152,16,14095.24,3,1575.3200000000002,swap,acceptBad
153,16,14888.36,3,1575.3200000000002,swap,acceptBad
154,16,14865.720000000001,3,1575.3200000000002,swap,improve
155,16,15019.800000000001,3,1575.3200000000002,2opt,acceptBad
156,16,20376.000000000007,3,1575.3200000000002,2opt,acceptBad
157,16,20045.280000000002,3,1575.3200000000002,swap,improve
158,16,21799.800000000003,3,1575.3200000000002,2opt,acceptBad
159,16,18979.2,3,1575.3200000000002,move,improve
160,16,18232.800000000003,3,1575.3200000000002,move,improve
161,16,18685.52,3,1575.3200000000002,2opt,acceptBad
162,16,18687.52,3,1575.3200000000002,swap,acceptBad
163,16,18634.48,3,1575.3200000000002,2opt,improve
164,16,18661.44,3,1575.3200000000002,swap,acceptBad
165,16,18667.52,3,1575.3200000000002,swap,acceptBad
166,16,18949.8,3,1575.3200000000002,2opt,acceptBad
167,16,16892.72,3,1575.3200000000002,2opt,improve
168,16,16918.56,3,1575.3200000000002,swap,acceptBad
169,16,16922.16,3,1575.3200000000002,2opt,acceptBad
170,16,15537.68,3,1575.3200000000002,move,improve
171,16,15514.48,3,1575.3200000000002,2opt,improve
172,16,15496.96,3,1575.3200000000002,2opt,improve
173,16,15464.24,3,1575.3200000000002,move,improve
174,16,14307.44,3,1575.3200000000002,move,improve
175,16,13214.800000000001,3,1575.3200000000002,move,improve
176,16,13212.800000000001,3,1575.3200000000002,move,improve
177,16,13157.2,3,1575.3200000000002,move,improve
178,16,13187.36,3,1575.3200000000002,2opt,acceptBad
179,16,14074.6,3,1575.3200000000002,swap,acceptBad
180,16,14085.800000000001,3,1575.3200000000002,2opt,acceptBad
181,16,14081.560000000001,3,1575.3200000000002,move,improve
182,16,12673.44,3,1575.3200000000002,move,improve
183,16,12674.08,3,1575.3200000000002,2opt,acceptBad
184,16,12681.44,3,1575.3200000000002,swap,acceptBad
185,16,12699.68,3,1575.3200000000002,2opt,acceptBad
186,16,12767.119999999999,3,1575.3200000000002,swap,acceptBad
187,16,12515.44,3,1575.3200000000002,2opt,improve
188,16,12169.020000000002,3,1575.3200000000002,move,improve
189,16,12153.020000000004,3,1575.3200000000002,2opt,improve
190,16,12141.340000000004,3,1575.3200000000002,2opt,improve
191,16,11690.940000000006,3,1575.3200000000002,swap,improve
192,16,11664.140000000007,3,1575.3200000000002,move,improve
193,16,11670.620000000006,3,1575.3200000000002,swap,acceptBad
194,16,11670.620000000006,3,1575.3200000000002,move,improve
195,15,9457.08,3,1575.3200000000002,move,improve
196,15,9462.200000000004,3,1575.3200000000002,2opt,acceptBad
197,15,9452.360000000004,3,1575.3200000000002,2opt,improve
198,15,9453.960000000003,3,1575.3200000000002,2opt,acceptBad
199,15,9453.960000000003,3,1575.3200000000002,move,improve
200,15,10217.12,3,1575.3200000000002,swap,acceptBad
201,15,10771.920000000002,3,1575.3200000000002,swap,acceptBad
202,15,10523.2,3,1575.3200000000002,move,improve
203,15,10825.12,3,1575.3200000000002,swap,acceptBad
204,15,10818.720000000001,3,1575.3200000000002,2opt,improve
205,15,10791.76,3,1575.3200000000002,2opt,improve
206,15,10923.04,3,1575.3200000000002,swap,acceptBad
207,15,10937.279999999999,3,1575.3200000000002,2opt,acceptBad
208,15,10936.8,3,1575.3200000000002,2opt,improve
209,15,10339.040000000003,3,1575.3200000000002,move,improve
210,15,10325.360000000004,3,1575.3200000000002,2opt,improve
211,15,10324.720000000003,3,1575.3200000000002,swap,improve
212,14,8717.38,3,1575.3200000000002,2opt,improve
213,14,8783.18,3,1575.3200000000002,swap,acceptBad
214,14,8748.94,3,1575.3200000000002,2opt,improve
215,14,8733.58,3,1575.3200000000002,2opt,improve
216,14,8697.900000000001,3,1575.3200000000002,move,improve
217,14,8685.58,3,1575.3200000000002,swap,improve
218,15,14829.76,3,1575.3200000000002,2opt,acceptBad
219,15,14825.2,3,1575.3200000000002,move,improve
220,15,14853.200000000006,3,1575.3200000000002,2opt,acceptBad
221,15,14851.920000000007,3,1575.3200000000002,2opt,improve
222,15,14210.560000000003,3,1575.3200000000002,move,improve
223,15,14249.520000000002,3,1575.3200000000002,swap,acceptBad
224,15,18615.04,3,1575.3200000000002,2opt,acceptBad
225,15,18605.920000000002,3,1575.3200000000002,2opt,improve
226,15,18606.48,3,1575.3200000000002,2opt,acceptBad
227,15,18667.91999999999,3,1575.3200000000002,2opt,acceptBad
