i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,3,1575.3200000000002,3,1575.3200000000002,move,improve
3,4,2073.2200000000003,3,1575.3200000000002,2opt,acceptBad
4,4,2073.2200000000003,3,1575.3200000000002,2opt,improve
5,4,1222.6000000000001,4,1222.6000000000001,move,newBest
6,5,1493.3600000000001,4,1222.6000000000001,2opt,acceptBad
7,5,1485.52,4,1222.6000000000001,move,improve
8,5,1598.64,4,1222.6000000000001,swap,acceptBad
9,5,1560.88,4,1222.6000000000001,swap,improve
10,5,1564.88,4,1222.6000000000001,swap,acceptBad
11,5,1660.3200000000002,4,1222.6000000000001,swap,acceptBad
12,5,1616.56,4,1222.6000000000001,2opt,improve
13,6,2091.8,4,1222.6000000000001,2opt,acceptBad
14,6,2185.0800000000004,4,1222.6000000000001,swap,acceptBad
15,6,2199.5600000000004,4,1222.6000000000001,2opt,acceptBad
16,7,4819.2,4,1222.6000000000001,2opt,acceptBad
17,7,4822.0,4,1222.6000000000001,swap,acceptBad
18,7,4818.0,4,1222.6000000000001,swap,improve
19,7,4808.799999999999,4,1222.6000000000001,swap,improve
20,7,4804.5599999999995,4,1222.6000000000001,move,improve
21,7,4972.5599999999995,4,1222.6000000000001,swap,acceptBad
22,7,4743.52,4,1222.6000000000001,move,improve
23,8,5487.0599999999995,4,1222.6000000000001,2opt,acceptBad
24,8,3225.92,4,1222.6000000000001,move,improve
25,8,3219.52,4,1222.6000000000001,2opt,improve
26,8,2850.9199999999996,4,1222.6000000000001,2opt,improve
27,8,2477.12,4,1222.6000000000001,move,improve
28,8,2518.0800000000004,4,1222.6000000000001,2opt,acceptBad
29,8,2518.0800000000004,4,1222.6000000000001,move,improve
30,9,2975.440000000001,4,1222.6000000000001,2opt,acceptBad
31,9,2898.9600000000005,4,1222.6000000000001,swap,improve
32,9,2856.7200000000003,4,1222.6000000000001,swap,improve
33,9,2877.2000000000003,4,1222.6000000000001,2opt,acceptBad
34,9,2884.0000000000005,4,1222.6000000000001,swap,acceptBad
35,9,3483.76,4,1222.6000000000001,swap,acceptBad
36,9,3205.92,4,1222.6000000000001,move,improve
37,9,3205.92,4,1222.6000000000001,2opt,improve
38,9,2727.6799999999994,4,1222.6000000000001,swap,improve
39,9,2727.0399999999995,4,1222.6000000000001,move,improve
40,9,2723.3599999999997,4,1222.6000000000001,move,improve
41,9,2817.12,4,1222.6000000000001,swap,acceptBad
42,9,2593.44,4,1222.6000000000001,move,improve
43,9,2590.24,4,1222.6000000000001,swap,improve
44,9,2588.96,4,1222.6000000000001,2opt,improve
45,10,4707.899999999999,4,1222.6000000000001,2opt,acceptBad
46,10,4708.1399999999985,4,1222.6000000000001,2opt,acceptBad
47,10,4708.1399999999985,4,1222.6000000000001,move,improve
48,11,5461.719999999999,4,1222.6000000000001,2opt,acceptBad
49,11,5402.599999999999,4,1222.6000000000001,2opt,improve
50,11,5402.359999999999,4,1222.6000000000001,move,improve
51,11,5471.48,4,1222.6000000000001,swap,acceptBad
52,12,6924.219999999999,4,1222.6000000000001,2opt,acceptBad
53,12,6736.36,4,1222.6000000000001,2opt,improve
54,13,10354.2,4,1222.6000000000001,2opt,acceptBad
55,13,10131.48,4,1222.6000000000001,move,improve
56,13,10324.879999999997,4,1222.6000000000001,2opt,acceptBad
57,13,10444.439999999997,4,1222.6000000000001,swap,acceptBad
58,13,10444.199999999997,4,1222.6000000000001,swap,improve
59,13,10447.32,4,1222.6000000000001,2opt,acceptBad
60,13,10489.0,4,1222.6000000000001,swap,acceptBad
61,13,10531.8,4,1222.6000000000001,swap,acceptBad
62,13,10535.24,4,1222.6000000000001,swap,acceptBad
63,13,10184.32,4,1222.6000000000001,move,improve
64,13,10159.279999999999,4,1222.6000000000001,2opt,improve
65,13,10166.719999999998,4,1222.6000000000001,swap,acceptBad
66,13,10139.119999999997,4,1222.6000000000001,2opt,improve
67,13,10127.679999999997,4,1222.6000000000001,move,improve
68,13,10132.159999999996,4,1222.6000000000001,swap,acceptBad
69,13,7489.799999999998,4,1222.6000000000001,move,improve
70,13,7589.399999999998,4,1222.6000000000001,swap,acceptBad
71,13,7590.279999999998,4,1222.6000000000001,swap,acceptBad
72,13,7596.44,4,1222.6000000000001,2opt,acceptBad
73,13,6722.399999999999,4,1222.6000000000001,swap,improve
74,13,6736.559999999998,4,1222.6000000000001,2opt,acceptBad
75,13,7610.599999999999,4,1222.6000000000001,swap,acceptBad
76,13,7670.600000000002,4,1222.6000000000001,swap,acceptBad
77,13,6819.160000000002,4,1222.6000000000001,move,improve
78,13,6822.4400000000005,4,1222.6000000000001,2opt,acceptBad
79,13,6828.2,4,1222.6000000000001,swap,acceptBad
80,13,6832.2,4,1222.6000000000001,swap,acceptBad
81,13,6854.839999999999,4,1222.6000000000001,2opt,acceptBad
82,13,6376.200000000001,4,1222.6000000000001,swap,improve
83,13,6698.599999999999,4,1222.6000000000001,swap,acceptBad
84,13,6475.56,4,1222.6000000000001,swap,improve
85,13,6475.56,4,1222.6000000000001,move,improve
86,13,6439.320000000001,4,1222.6000000000001,swap,improve
87,13,6450.76,4,1222.6000000000001,swap,acceptBad
88,13,6446.12,4,1222.6000000000001,2opt,improve
89,13,6412.52,4,1222.6000000000001,swap,improve
90,13,6371.72,4,1222.6000000000001,swap,improve
91,13,6431.24,4,1222.6000000000001,2opt,acceptBad
92,13,6430.84,4,1222.6000000000001,2opt,improve
93,13,6275.16,4,1222.6000000000001,move,improve
94,13,6279.079999999999,4,1222.6000000000001,2opt,acceptBad
95,13,6513.399999999998,4,1222.6000000000001,2opt,acceptBad
96,13,6516.279999999998,4,1222.6000000000001,swap,acceptBad
97,13,6518.359999999999,4,1222.6000000000001,2opt,acceptBad
98,13,6517.159999999998,4,1222.6000000000001,2opt,improve
99,13,7523.999999999999,4,1222.6000000000001,2opt,acceptBad
100,13,7524.879999999999,4,1222.6000000000001,swap,acceptBad
101,13,7533.439999999999,4,1222.6000000000001,swap,acceptBad
102,14,9529.779999999999,4,1222.6000000000001,2opt,acceptBad
103,14,9524.18,4,1222.6000000000001,move,improve
104,14,9525.779999999999,4,1222.6000000000001,swap,acceptBad
105,14,9525.22,4,1222.6000000000001,move,improve
