i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1679.68,3,1575.3200000000002,swap,acceptBad
2,3,1681.44,3,1575.3200000000002,swap,acceptBad
3,3,1681.44,3,1575.3200000000002,move,improve
4,3,1852.6399999999999,3,1575.3200000000002,swap,acceptBad
5,3,1846.7199999999998,3,1575.3200000000002,move,improve
6,4,2722.68,3,1575.3200000000002,2opt,acceptBad
7,4,2737.3999999999996,3,1575.3200000000002,swap,acceptBad
8,5,3582.88,3,1575.3200000000002,2opt,acceptBad
9,5,3594.32,3,1575.3200000000002,swap,acceptBad
10,5,3539.44,3,1575.3200000000002,swap,improve
11,5,2244.56,3,1575.3200000000002,move,improve
12,6,3720.7799999999997,3,1575.3200000000002,2opt,acceptBad
13,6,3728.34,3,1575.3200000000002,swap,acceptBad
14,6,3729.9400000000005,3,1575.3200000000002,2opt,acceptBad
15,6,3740.9000000000005,3,1575.3200000000002,swap,acceptBad
16,6,3617.94,3,1575.3200000000002,swap,improve
17,7,4181.84,3,1575.3200000000002,2opt,acceptBad
18,7,5102.84,3,1575.3200000000002,2opt,acceptBad
19,7,5188.200000000001,3,1575.3200000000002,swap,acceptBad
20,7,4251.84,3,1575.3200000000002,move,improve
21,7,4190.4,3,1575.3200000000002,2opt,improve
22,7,4231.28,3,1575.3200000000002,2opt,acceptBad
23,7,4248.799999999999,3,1575.3200000000002,swap,acceptBad
24,8,4873.68,3,1575.3200000000002,2opt,acceptBad
25,9,6781.96,3,1575.3200000000002,2opt,acceptBad
26,9,5902.64,3,1575.3200000000002,move,improve
27,9,5499.04,3,1575.3200000000002,move,improve
28,9,5221.4400000000005,3,1575.3200000000002,move,improve
29,9,5067.88,3,1575.3200000000002,move,improve
30,9,5033.96,3,1575.3200000000002,move,improve
31,9,5033.96,3,1575.3200000000002,move,improve
32,9,5031.3200000000015,3,1575.3200000000002,swap,improve
33,9,5031.3200000000015,3,1575.3200000000002,2opt,improve
34,9,5045.960000000001,3,1575.3200000000002,swap,acceptBad
35,9,5026.4400000000005,3,1575.3200000000002,move,improve
36,9,5022.4400000000005,3,1575.3200000000002,swap,improve
37,9,4971.72,3,1575.3200000000002,move,improve
38,9,4665.28,3,1575.3200000000002,move,improve
39,9,4635.28,3,1575.3200000000002,move,improve
40,9,4645.84,3,1575.3200000000002,swap,acceptBad
41,9,4618.16,3,1575.3200000000002,swap,improve
