i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,3,1575.3200000000002,3,1575.3200000000002,move,improve
3,3,1578.6800000000003,3,1575.3200000000002,swap,acceptBad
4,4,2543.8,3,1575.3200000000002,2opt,acceptBad
5,4,2543.8,3,1575.3200000000002,move,improve
6,5,3304.5200000000004,3,1575.3200000000002,2opt,acceptBad
7,5,2325.3599999999997,3,1575.3200000000002,move,improve
8,5,1794.4,3,1575.3200000000002,move,improve
9,5,1710.88,3,1575.3200000000002,move,improve
10,5,1803.1999999999998,3,1575.3200000000002,swap,acceptBad
11,5,1778.48,3,1575.3200000000002,move,improve
12,5,1780.7199999999998,3,1575.3200000000002,2opt,acceptBad
13,5,1512.96,5,1512.96,2opt,newBest
14,6,3228.2000000000003,5,1512.96,2opt,acceptBad
15,7,4338.4800000000005,5,1512.96,2opt,acceptBad
16,8,6033.08,5,1512.96,2opt,acceptBad
17,8,6037.48,5,1512.96,swap,acceptBad
18,8,5496.96,5,1512.96,move,improve
19,8,4548.08,5,1512.96,swap,improve
20,8,4543.4400000000005,5,1512.96,move,improve
21,8,4533.52,5,1512.96,swap,improve
22,8,4534.96,5,1512.96,swap,acceptBad
23,8,4526.16,5,1512.96,move,improve
24,8,4528.400000000001,5,1512.96,swap,acceptBad
25,9,6513.68,5,1512.96,2opt,acceptBad
26,9,5932.56,5,1512.96,move,improve
27,9,5608.5599999999995,5,1512.96,move,improve
28,9,5433.68,5,1512.96,move,improve
29,9,5431.6,5,1512.96,swap,improve
30,9,5395.36,5,1512.96,move,improve
31,9,5350.0,5,1512.96,2opt,improve
32,9,5350.0,5,1512.96,move,improve
33,9,5689.4400000000005,5,1512.96,swap,acceptBad
34,9,5867.0,5,1512.96,swap,acceptBad
35,9,5958.400000000001,5,1512.96,swap,acceptBad
36,9,5958.16,5,1512.96,2opt,improve
37,9,5915.4400000000005,5,1512.96,swap,improve
38,9,5926.400000000001,5,1512.96,swap,acceptBad
39,9,5432.8,5,1512.96,move,improve
40,9,5432.0,5,1512.96,swap,improve
41,9,5434.56,5,1512.96,2opt,acceptBad
42,9,5450.08,5,1512.96,swap,acceptBad
43,9,5447.84,5,1512.96,move,improve
44,9,5489.360000000001,5,1512.96,2opt,acceptBad
45,9,5483.920000000001,5,1512.96,2opt,improve
46,9,5482.880000000001,5,1512.96,2opt,improve
47,9,5482.880000000001,5,1512.96,move,improve
48,9,5507.280000000001,5,1512.96,2opt,acceptBad
49,9,5487.360000000001,5,1512.96,swap,improve
50,9,5135.440000000001,5,1512.96,swap,improve
51,9,5123.4400000000005,5,1512.96,move,improve
52,9,5060.960000000001,5,1512.96,move,improve
53,9,4855.920000000002,5,1512.96,2opt,improve
54,9,4871.04,5,1512.96,move,acceptBad
55,9,4901.680000000002,5,1512.96,2opt,acceptBad
56,9,4900.480000000001,5,1512.96,swap,improve
57,9,4907.040000000002,5,1512.96,swap,acceptBad
58,9,4908.080000000002,5,1512.96,swap,acceptBad
59,9,4908.080000000002,5,1512.96,2opt,improve
60,9,4746.880000000001,5,1512.96,move,improve
61,9,3658.0,5,1512.96,move,improve
62,9,3674.64,5,1512.96,2opt,acceptBad
63,9,3622.0,5,1512.96,swap,improve
64,9,3034.0,5,1512.96,swap,improve
65,9,3034.0,5,1512.96,move,improve
66,9,3024.64,5,1512.96,move,improve
67,9,3004.080000000001,5,1512.96,2opt,improve
68,9,3004.080000000001,5,1512.96,move,improve
69,9,3082.640000000001,5,1512.96,swap,acceptBad
70,9,3082.640000000001,5,1512.96,move,improve
71,9,3089.5200000000004,5,1512.96,swap,acceptBad
72,9,3085.5200000000004,5,1512.96,move,improve
73,9,3082.4000000000005,5,1512.96,move,improve
74,9,3082.4000000000005,5,1512.96,move,improve
75,9,3078.080000000001,5,1512.96,move,improve
76,9,3081.6800000000007,5,1512.96,swap,acceptBad
77,9,3116.6399999999994,5,1512.96,swap,acceptBad
78,9,3116.6399999999994,5,1512.96,2opt,improve
79,9,3111.0399999999995,5,1512.96,swap,improve
80,9,3117.4400000000005,5,1512.96,swap,acceptBad
81,9,3115.440000000001,5,1512.96,swap,improve
82,10,4851.16,5,1512.96,2opt,acceptBad
83,10,5231.839999999999,5,1512.96,swap,acceptBad
84,10,5231.599999999999,5,1512.96,swap,improve
85,10,5229.5199999999995,5,1512.96,move,improve
86,10,5252.160000000001,5,1512.96,2opt,acceptBad
87,10,4713.180000000001,5,1512.96,move,improve
88,10,8234.720000000001,5,1512.96,move,acceptBad
89,11,9783.36,5,1512.96,2opt,acceptBad
90,11,8803.28,5,1512.96,move,improve
91,11,8803.2,5,1512.96,move,improve
92,11,8784.000000000002,5,1512.96,2opt,improve
93,11,8822.799999999997,5,1512.96,2opt,acceptBad
94,11,6522.799999999998,5,1512.96,move,improve
95,11,6522.799999999998,5,1512.96,move,improve
96,11,6519.919999999998,5,1512.96,swap,improve
97,11,6507.439999999999,5,1512.96,swap,improve
98,11,6506.559999999999,5,1512.96,2opt,improve
99,11,6495.839999999998,5,1512.96,move,improve
100,11,6503.519999999999,5,1512.96,swap,acceptBad
101,11,6462.399999999998,5,1512.96,move,improve
102,11,6474.319999999998,5,1512.96,swap,acceptBad
103,11,6664.559999999999,5,1512.96,swap,acceptBad
104,11,6664.559999999999,5,1512.96,move,improve
105,11,6664.559999999999,5,1512.96,2opt,improve
106,11,6681.199999999999,5,1512.96,swap,acceptBad
107,11,5735.359999999999,5,1512.96,move,improve
108,11,5735.359999999999,5,1512.96,move,improve
109,11,5738.079999999998,5,1512.96,2opt,acceptBad
110,11,5738.079999999998,5,1512.96,move,improve
111,11,5744.399999999998,5,1512.96,swap,acceptBad
112,11,5771.359999999999,5,1512.96,2opt,acceptBad
113,11,5538.319999999999,5,1512.96,swap,improve
114,11,5554.72,5,1512.96,2opt,acceptBad
115,11,4931.76,5,1512.96,move,improve
116,11,4319.159999999999,5,1512.96,move,improve
117,11,4306.119999999999,5,1512.96,move,improve
118,11,4264.199999999999,5,1512.96,move,improve
119,11,4180.679999999999,5,1512.96,move,improve
120,11,4180.679999999999,5,1512.96,move,improve
121,11,4262.919999999999,5,1512.96,swap,acceptBad
122,11,4227.639999999999,5,1512.96,move,improve
