i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1558.04,3,1558.04,swap,newBest
2,3,1558.04,3,1558.04,move,improve
3,3,1558.04,3,1558.04,move,improve
4,3,1561.4,3,1558.04,swap,acceptBad
5,4,2402.12,3,1558.04,2opt,acceptBad
6,4,2402.12,3,1558.04,2opt,improve
7,4,1362.4200000000003,4,1362.4200000000003,move,newBest
8,4,1397.1000000000004,4,1362.4200000000003,swap,acceptBad
9,4,1397.1000000000004,4,1362.4200000000003,2opt,improve
10,4,1461.6600000000003,4,1362.4200000000003,swap,acceptBad
11,4,1471.04,4,1362.4200000000003,swap,acceptBad
12,4,1470.88,4,1362.4200000000003,2opt,improve
13,4,1417.46,4,1362.4200000000003,move,improve
14,4,1416.42,4,1362.4200000000003,swap,improve
15,4,1119.66,4,1119.66,move,newBest
16,5,2186.0800000000004,4,1119.66,2opt,acceptBad
17,5,2105.84,4,1119.66,move,improve
18,5,2074.6400000000003,4,1119.66,swap,improve
19,5,2128.8,4,1119.66,swap,acceptBad
20,6,2578.2000000000003,4,1119.66,2opt,acceptBad
21,6,2671.8400000000006,4,1119.66,swap,acceptBad
22,6,2671.8400000000006,4,1119.66,2opt,improve
23,6,2650.3200000000006,4,1119.66,swap,improve
24,7,5602.8,4,1119.66,2opt,acceptBad
25,7,5611.76,4,1119.66,swap,acceptBad
26,7,5049.92,4,1119.66,swap,improve
27,7,5075.000000000002,4,1119.66,swap,acceptBad
28,7,4968.6,4,1119.66,2opt,improve
29,7,5019.240000000001,4,1119.66,swap,acceptBad
30,7,4956.92,4,1119.66,2opt,improve
31,7,2445.04,4,1119.66,move,improve
32,7,2439.28,4,1119.66,move,improve
33,7,2439.28,4,1119.66,move,improve
34,7,2435.04,4,1119.66,swap,improve
35,7,2419.0400000000004,4,1119.66,2opt,improve
36,7,2237.12,4,1119.66,swap,improve
37,7,2237.12,4,1119.66,move,improve
38,7,2241.84,4,1119.66,2opt,acceptBad
39,7,2193.84,4,1119.66,2opt,improve
40,7,2191.12,4,1119.66,move,improve
41,7,2230.0,4,1119.66,2opt,acceptBad
42,7,1954.7200000000003,4,1119.66,move,improve
43,7,1948.5600000000004,4,1119.66,swap,improve
44,7,1948.5600000000004,4,1119.66,move,improve
45,7,1959.0400000000002,4,1119.66,swap,acceptBad
46,7,1959.0400000000002,4,1119.66,move,improve
47,7,1968.8000000000002,4,1119.66,2opt,acceptBad
48,7,1937.0400000000002,4,1119.66,swap,improve
49,7,1873.8400000000001,4,1119.66,move,improve
50,7,1855.2800000000002,4,1119.66,move,improve
51,7,1873.7600000000002,4,1119.66,swap,acceptBad
52,7,1874.1600000000003,4,1119.66,swap,acceptBad
53,7,1825.12,4,1119.66,2opt,improve
54,7,1825.12,4,1119.66,2opt,improve
55,7,1916.96,4,1119.66,2opt,acceptBad
56,7,1906.56,4,1119.66,2opt,improve
57,7,1893.04,4,1119.66,move,improve
58,7,1895.04,4,1119.66,swap,acceptBad
59,7,1990.8000000000002,4,1119.66,2opt,acceptBad
60,8,2327.96,4,1119.66,2opt,acceptBad
61,8,2354.92,4,1119.66,2opt,acceptBad
62,8,2601.24,4,1119.66,swap,acceptBad
63,8,2594.44,4,1119.66,swap,improve
64,8,2601.24,4,1119.66,swap,acceptBad
65,8,2561.08,4,1119.66,swap,improve
66,8,2580.5999999999995,4,1119.66,swap,acceptBad
67,8,2573.8,4,1119.66,swap,improve
68,8,2568.52,4,1119.66,move,improve
69,8,2541.7200000000003,4,1119.66,move,improve
70,8,2243.16,4,1119.66,move,improve
71,8,2282.3599999999997,4,1119.66,swap,acceptBad
72,8,2290.3599999999997,4,1119.66,swap,acceptBad
73,9,3410.88,4,1119.66,2opt,acceptBad
74,9,3429.5999999999995,4,1119.66,swap,acceptBad
75,9,3450.6400000000003,4,1119.66,2opt,acceptBad
76,9,3431.2799999999997,4,1119.66,move,improve
77,9,3433.2,4,1119.66,swap,acceptBad
78,9,4185.6,4,1119.66,swap,acceptBad
79,9,4359.04,4,1119.66,2opt,acceptBad
80,9,4283.5199999999995,4,1119.66,swap,improve
81,9,3228.4,4,1119.66,move,improve
82,9,3227.2,4,1119.66,move,improve
83,9,3169.04,4,1119.66,move,improve
84,9,3160.0,4,1119.66,move,improve
85,9,3160.0,4,1119.66,2opt,improve
86,9,3168.0,4,1119.66,2opt,acceptBad
87,9,3167.92,4,1119.66,swap,improve
88,9,3200.08,4,1119.66,2opt,acceptBad
89,9,3220.72,4,1119.66,swap,acceptBad
90,9,3163.52,4,1119.66,2opt,improve
91,9,3115.76,4,1119.66,move,improve
92,10,6914.040000000001,4,1119.66,2opt,acceptBad
93,11,8228.4,4,1119.66,2opt,acceptBad
94,11,4529.04,4,1119.66,move,improve
95,11,4505.92,4,1119.66,swap,improve
96,11,4505.92,4,1119.66,move,improve
97,11,4484.4,4,1119.66,move,improve
98,11,4509.36,4,1119.66,2opt,acceptBad
99,11,4509.36,4,1119.66,swap,improve
100,12,7362.84,4,1119.66,2opt,acceptBad
101,12,7611.76,4,1119.66,swap,acceptBad
102,12,7597.68,4,1119.66,move,improve
103,12,7591.6,4,1119.66,swap,improve
104,12,7591.6,4,1119.66,move,improve
105,12,7588.72,4,1119.66,2opt,improve
106,12,7599.76,4,1119.66,swap,acceptBad
107,12,7631.360000000001,4,1119.66,swap,acceptBad
108,12,7631.360000000001,4,1119.66,move,improve
109,12,5959.400000000001,4,1119.66,move,improve
110,12,6195.92,4,1119.66,swap,acceptBad
111,12,6249.68,4,1119.66,swap,acceptBad
112,12,6241.76,4,1119.66,move,improve
113,12,6247.92,4,1119.66,swap,acceptBad
114,12,6248.32,4,1119.66,swap,acceptBad
115,12,6246.88,4,1119.66,swap,improve
116,12,6043.34,4,1119.66,move,improve
117,12,6043.34,4,1119.66,move,improve
118,12,10397.26,4,1119.66,2opt,acceptBad
119,13,13503.760000000002,4,1119.66,2opt,acceptBad
120,13,13457.760000000002,4,1119.66,2opt,improve
121,13,11919.599999999999,4,1119.66,move,improve
122,13,10640.559999999998,4,1119.66,move,improve
123,14,12230.18,4,1119.66,2opt,acceptBad
124,14,12229.380000000001,4,1119.66,swap,improve
125,14,11883.740000000002,4,1119.66,swap,improve
126,14,11839.420000000002,4,1119.66,2opt,improve
127,14,11818.220000000001,4,1119.66,move,improve
128,14,11846.7,4,1119.66,2opt,acceptBad
129,14,11827.660000000002,4,1119.66,swap,improve
130,14,11819.100000000002,4,1119.66,2opt,improve
131,14,11790.460000000001,4,1119.66,swap,improve
132,14,11577.779999999999,4,1119.66,swap,improve
133,14,11683.900000000001,4,1119.66,2opt,acceptBad
134,14,11685.66,4,1119.66,2opt,acceptBad
135,14,11681.82,4,1119.66,2opt,improve
136,14,11680.3,4,1119.66,swap,improve
137,14,11673.099999999999,4,1119.66,move,improve
138,14,12009.5,4,1119.66,swap,acceptBad
139,15,13896.920000000002,4,1119.66,2opt,acceptBad
140,15,13912.52,4,1119.66,swap,acceptBad
141,16,15356.260000000002,4,1119.66,2opt,acceptBad
142,16,15352.579999999998,4,1119.66,2opt,improve
143,16,15363.940000000004,4,1119.66,2opt,acceptBad
144,16,15368.900000000003,4,1119.66,2opt,acceptBad
145,16,15409.939999999999,4,1119.66,2opt,acceptBad
146,16,15439.78,4,1119.66,2opt,acceptBad
147,16,13062.219999999998,4,1119.66,move,improve
148,16,15085.780000000002,4,1119.66,2opt,acceptBad
149,16,15066.340000000002,4,1119.66,move,improve
150,16,15058.340000000002,4,1119.66,move,improve
151,16,15058.340000000002,4,1119.66,2opt,improve
152,16,14178.02,4,1119.66,move,improve
153,16,14197.3,4,1119.66,2opt,acceptBad
