i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,4,2190.96,3,1575.3200000000002,2opt,acceptBad
3,4,2285.4,3,1575.3200000000002,swap,acceptBad
4,4,1320.3400000000001,4,1320.3400000000001,move,newBest
5,4,1300.2600000000002,4,1300.2600000000002,move,newBest
6,5,1666.56,4,1300.2600000000002,2opt,acceptBad
7,5,1554.5600000000002,4,1300.2600000000002,move,improve
8,6,1920.6799999999998,4,1300.2600000000002,2opt,acceptBad
9,6,1796.96,4,1300.2600000000002,move,improve
10,7,2117.68,4,1300.2600000000002,2opt,acceptBad
11,7,2113.6,4,1300.2600000000002,move,improve
12,7,2113.6,4,1300.2600000000002,move,improve
13,7,2114.72,4,1300.2600000000002,swap,acceptBad
14,7,2252.16,4,1300.2600000000002,swap,acceptBad
15,7,1969.0400000000002,4,1300.2600000000002,move,improve
16,7,1972.0,4,1300.2600000000002,swap,acceptBad
17,7,1976.2400000000002,4,1300.2600000000002,swap,acceptBad
18,8,2265.36,4,1300.2600000000002,2opt,acceptBad
19,8,2265.92,4,1300.2600000000002,2opt,acceptBad
20,8,2316.7200000000003,4,1300.2600000000002,2opt,acceptBad
21,9,5422.8,4,1300.2600000000002,2opt,acceptBad
22,9,5212.88,4,1300.2600000000002,move,improve
23,9,5240.240000000001,4,1300.2600000000002,swap,acceptBad
24,9,5070.56,4,1300.2600000000002,move,improve
25,9,5103.76,4,1300.2600000000002,2opt,acceptBad
26,9,3723.6800000000003,4,1300.2600000000002,move,improve
27,9,3897.92,4,1300.2600000000002,2opt,acceptBad
28,9,3751.12,4,1300.2600000000002,move,improve
29,9,3761.4400000000005,4,1300.2600000000002,2opt,acceptBad
30,9,2939.04,4,1300.2600000000002,move,improve
31,9,2941.6000000000004,4,1300.2600000000002,swap,acceptBad
32,9,2930.96,4,1300.2600000000002,swap,improve
33,9,2930.96,4,1300.2600000000002,move,improve
34,9,2996.7200000000003,4,1300.2600000000002,swap,acceptBad
35,9,2759.6000000000004,4,1300.2600000000002,swap,improve
36,9,2759.6000000000004,4,1300.2600000000002,2opt,improve
37,9,2759.6000000000004,4,1300.2600000000002,move,improve
38,10,7224.72,4,1300.2600000000002,2opt,acceptBad
39,11,8231.44,4,1300.2600000000002,2opt,acceptBad
40,11,8230.24,4,1300.2600000000002,swap,improve
41,12,13003.8,4,1300.2600000000002,2opt,acceptBad
42,13,15046.96,4,1300.2600000000002,2opt,acceptBad
43,13,15455.440000000002,4,1300.2600000000002,swap,acceptBad
44,13,15501.200000000003,4,1300.2600000000002,2opt,acceptBad
45,13,15298.840000000004,4,1300.2600000000002,move,improve
46,13,15727.279999999999,4,1300.2600000000002,2opt,acceptBad
47,14,19477.119999999995,4,1300.2600000000002,2opt,acceptBad
48,14,19479.04,4,1300.2600000000002,2opt,acceptBad
49,14,17586.900000000005,4,1300.2600000000002,move,improve
50,14,17573.620000000003,4,1300.2600000000002,2opt,improve
51,14,15592.660000000002,4,1300.2600000000002,move,improve
52,14,15570.900000000001,4,1300.2600000000002,2opt,improve
53,14,13273.220000000001,4,1300.2600000000002,move,improve
54,14,13273.220000000001,4,1300.2600000000002,2opt,improve
55,14,13271.460000000003,4,1300.2600000000002,2opt,improve
56,14,13234.580000000004,4,1300.2600000000002,2opt,improve
57,14,13270.180000000002,4,1300.2600000000002,2opt,acceptBad
58,14,10512.960000000001,4,1300.2600000000002,move,improve
59,14,10527.36,4,1300.2600000000002,2opt,acceptBad
60,14,10531.36,4,1300.2600000000002,swap,acceptBad
61,14,9889.980000000003,4,1300.2600000000002,move,improve
62,14,10023.740000000003,4,1300.2600000000002,swap,acceptBad
63,14,9971.680000000004,4,1300.2600000000002,swap,improve
64,14,9982.720000000003,4,1300.2600000000002,2opt,acceptBad
65,14,9982.720000000003,4,1300.2600000000002,move,improve
66,14,10000.800000000003,4,1300.2600000000002,2opt,acceptBad
67,14,10057.560000000003,4,1300.2600000000002,swap,acceptBad
68,14,10073.080000000004,4,1300.2600000000002,2opt,acceptBad
69,14,7340.02,4,1300.2600000000002,move,improve
70,14,7340.02,4,1300.2600000000002,move,improve
71,14,7327.86,4,1300.2600000000002,swap,improve
72,15,14233.32,4,1300.2600000000002,2opt,acceptBad
73,15,14226.119999999999,4,1300.2600000000002,2opt,improve
74,15,14227.72,4,1300.2600000000002,swap,acceptBad
75,15,8941.76,4,1300.2600000000002,move,improve
76,15,8941.76,4,1300.2600000000002,move,improve
77,15,8956.32,4,1300.2600000000002,2opt,acceptBad
78,15,8956.32,4,1300.2600000000002,move,improve
79,15,8920.24,4,1300.2600000000002,move,improve
80,15,8920.24,4,1300.2600000000002,move,improve
81,15,8874.96,4,1300.2600000000002,move,improve
82,15,8874.56,4,1300.2600000000002,2opt,improve
83,15,8295.36,4,1300.2600000000002,swap,improve
84,15,8298.32,4,1300.2600000000002,swap,acceptBad
85,15,8333.28,4,1300.2600000000002,swap,acceptBad
86,14,7670.779999999998,4,1300.2600000000002,2opt,improve
87,14,7688.219999999998,4,1300.2600000000002,swap,acceptBad
88,14,7658.059999999999,4,1300.2600000000002,move,improve
89,14,7665.1799999999985,4,1300.2600000000002,swap,acceptBad
