i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2375.4,3,1575.3200000000002,2opt,acceptBad
2,5,3031.1600000000003,3,1575.3200000000002,2opt,acceptBad
3,6,3790.42,3,1575.3200000000002,2opt,acceptBad
4,6,3691.0000000000005,3,1575.3200000000002,move,improve
5,6,2360.0000000000005,3,1575.3200000000002,move,improve
6,6,2396.1600000000003,3,1575.3200000000002,2opt,acceptBad
7,6,2361.0400000000004,3,1575.3200000000002,move,improve
8,6,3967.780000000001,3,1575.3200000000002,move,acceptBad
9,6,4070.6400000000003,3,1575.3200000000002,swap,acceptBad
10,6,3970.4400000000005,3,1575.3200000000002,move,improve
11,6,4000.4400000000005,3,1575.3200000000002,swap,acceptBad
12,6,3999.1600000000003,3,1575.3200000000002,swap,improve
13,6,3993.4000000000005,3,1575.3200000000002,2opt,improve
14,6,4014.6800000000003,3,1575.3200000000002,swap,acceptBad
15,7,5026.64,3,1575.3200000000002,2opt,acceptBad
16,8,6224.280000000001,3,1575.3200000000002,2opt,acceptBad
17,8,6223.160000000001,3,1575.3200000000002,move,improve
18,9,9578.320000000002,3,1575.3200000000002,2opt,acceptBad
19,9,9663.2,3,1575.3200000000002,2opt,acceptBad
20,9,9813.360000000004,3,1575.3200000000002,swap,acceptBad
21,10,11389.400000000001,3,1575.3200000000002,2opt,acceptBad
22,10,8733.02,3,1575.3200000000002,move,improve
23,10,8788.420000000002,3,1575.3200000000002,2opt,acceptBad
24,10,9072.18,3,1575.3200000000002,swap,acceptBad
25,10,8984.0,3,1575.3200000000002,2opt,improve
26,10,9002.8,3,1575.3200000000002,2opt,acceptBad
27,10,9113.36,3,1575.3200000000002,swap,acceptBad
28,10,8900.199999999999,3,1575.3200000000002,move,improve
29,10,11493.699999999999,3,1575.3200000000002,2opt,acceptBad
30,10,10515.7,3,1575.3200000000002,2opt,improve
31,11,12250.28,3,1575.3200000000002,2opt,acceptBad
32,11,12143.0,3,1575.3200000000002,2opt,improve
33,10,7715.58,3,1575.3200000000002,move,improve
34,10,7762.9400000000005,3,1575.3200000000002,swap,acceptBad
35,10,7523.979999999999,3,1575.3200000000002,2opt,improve
36,10,7523.979999999999,3,1575.3200000000002,move,improve
37,10,9420.88,3,1575.3200000000002,2opt,acceptBad
38,10,9419.119999999999,3,1575.3200000000002,swap,improve
39,10,9016.94,3,1575.3200000000002,move,improve
40,10,9010.3,3,1575.3200000000002,swap,improve
41,10,6159.820000000001,3,1575.3200000000002,move,improve
42,10,6200.460000000001,3,1575.3200000000002,swap,acceptBad
43,10,6152.620000000001,3,1575.3200000000002,swap,improve
44,10,6152.620000000001,3,1575.3200000000002,move,improve
45,10,6139.820000000001,3,1575.3200000000002,swap,improve
46,10,6139.740000000001,3,1575.3200000000002,2opt,improve
47,10,7735.800000000001,3,1575.3200000000002,swap,acceptBad
48,11,8739.440000000002,3,1575.3200000000002,2opt,acceptBad
49,11,8750.720000000001,3,1575.3200000000002,swap,acceptBad
50,11,8750.880000000001,3,1575.3200000000002,swap,acceptBad
51,11,8771.519999999999,3,1575.3200000000002,swap,acceptBad
52,11,7272.64,3,1575.3200000000002,move,improve
53,11,7272.6399999999985,3,1575.3200000000002,2opt,improve
54,11,7272.6399999999985,3,1575.3200000000002,2opt,improve
55,11,7239.919999999998,3,1575.3200000000002,move,improve
56,11,7232.959999999998,3,1575.3200000000002,move,improve
57,11,7234.839999999998,3,1575.3200000000002,swap,acceptBad
58,12,12002.339999999997,3,1575.3200000000002,2opt,acceptBad
59,12,11668.2,3,1575.3200000000002,2opt,improve
60,12,11695.980000000001,3,1575.3200000000002,2opt,acceptBad
61,11,6860.799999999999,3,1575.3200000000002,move,improve
62,11,6852.48,3,1575.3200000000002,swap,improve
63,11,6852.48,3,1575.3200000000002,move,improve
64,11,6855.679999999999,3,1575.3200000000002,swap,acceptBad
65,11,6820.639999999999,3,1575.3200000000002,swap,improve
66,11,6820.879999999999,3,1575.3200000000002,2opt,acceptBad
67,11,6987.04,3,1575.3200000000002,2opt,acceptBad
68,12,7589.379999999999,3,1575.3200000000002,2opt,acceptBad
69,12,6552.820000000001,3,1575.3200000000002,move,improve
70,12,6558.18,3,1575.3200000000002,swap,acceptBad
71,12,6558.1,3,1575.3200000000002,2opt,improve
72,12,6576.9,3,1575.3200000000002,2opt,acceptBad
