i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1585.2400000000002,3,1575.3200000000002,swap,acceptBad
2,3,1587.5600000000002,3,1575.3200000000002,swap,acceptBad
3,3,1600.8800000000003,3,1575.3200000000002,swap,acceptBad
4,3,1600.8800000000003,3,1575.3200000000002,move,improve
5,3,1600.8800000000003,3,1575.3200000000002,move,improve
6,4,2444.2000000000003,3,1575.3200000000002,2opt,acceptBad
7,4,2447.5600000000004,3,1575.3200000000002,swap,acceptBad
8,5,3794.2000000000007,3,1575.3200000000002,2opt,acceptBad
9,5,3754.8800000000015,3,1575.3200000000002,move,improve
10,5,3188.640000000001,3,1575.3200000000002,move,improve
11,5,3120.480000000001,3,1575.3200000000002,move,improve
12,5,3228.9600000000005,3,1575.3200000000002,swap,acceptBad
13,5,3318.080000000001,3,1575.3200000000002,2opt,acceptBad
14,6,4203.900000000001,3,1575.3200000000002,2opt,acceptBad
15,6,4247.780000000001,3,1575.3200000000002,2opt,acceptBad
16,6,4254.740000000001,3,1575.3200000000002,swap,acceptBad
17,6,4212.360000000001,3,1575.3200000000002,swap,improve
18,7,5565.32,3,1575.3200000000002,2opt,acceptBad
19,7,4891.04,3,1575.3200000000002,move,improve
20,7,4895.68,3,1575.3200000000002,2opt,acceptBad
21,7,4895.68,3,1575.3200000000002,2opt,improve
22,7,4901.76,3,1575.3200000000002,2opt,acceptBad
23,7,4901.76,3,1575.3200000000002,move,improve
24,7,3921.2800000000007,3,1575.3200000000002,move,improve
25,7,3921.8400000000006,3,1575.3200000000002,2opt,acceptBad
26,8,4782.08,3,1575.3200000000002,2opt,acceptBad
27,9,5887.960000000001,3,1575.3200000000002,2opt,acceptBad
28,9,5886.52,3,1575.3200000000002,swap,improve
29,9,5893.64,3,1575.3200000000002,2opt,acceptBad
30,9,5936.56,3,1575.3200000000002,swap,acceptBad
31,9,5940.320000000001,3,1575.3200000000002,swap,acceptBad
32,9,4890.160000000001,3,1575.3200000000002,move,improve
33,9,4467.36,3,1575.3200000000002,move,improve
34,10,5633.280000000001,3,1575.3200000000002,2opt,acceptBad
35,10,5629.200000000001,3,1575.3200000000002,move,improve
36,10,5514.4800000000005,3,1575.3200000000002,move,improve
37,10,5189.26,3,1575.3200000000002,2opt,improve
38,10,5093.98,3,1575.3200000000002,swap,improve
