i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1579.0800000000002,3,1575.3200000000002,swap,acceptBad
2,3,1582.4400000000003,3,1575.3200000000002,swap,acceptBad
3,4,2156.76,3,1575.3200000000002,2opt,acceptBad
4,4,1306.1399999999999,4,1306.1399999999999,move,newBest
5,5,2465.6000000000004,4,1306.1399999999999,2opt,acceptBad
6,5,2533.76,4,1306.1399999999999,swap,acceptBad
7,6,3196.54,4,1306.1399999999999,2opt,acceptBad
8,7,4030.08,4,1306.1399999999999,2opt,acceptBad
9,7,3143.1199999999994,4,1306.1399999999999,move,improve
10,7,3268.4799999999996,4,1306.1399999999999,swap,acceptBad
11,7,3234.3999999999996,4,1306.1399999999999,move,improve
12,7,3239.5199999999995,4,1306.1399999999999,2opt,acceptBad
13,7,3545.6,4,1306.1399999999999,swap,acceptBad
14,7,3620.56,4,1306.1399999999999,swap,acceptBad
15,7,3370.92,4,1306.1399999999999,move,improve
16,7,3902.2800000000007,4,1306.1399999999999,move,acceptBad
17,7,3919.96,4,1306.1399999999999,2opt,acceptBad
18,7,3619.6799999999994,4,1306.1399999999999,move,improve
19,7,3619.5199999999995,4,1306.1399999999999,move,improve
20,8,4145.4400000000005,4,1306.1399999999999,2opt,acceptBad
21,8,4145.6,4,1306.1399999999999,swap,acceptBad
22,8,4141.76,4,1306.1399999999999,move,improve
23,8,4096.320000000001,4,1306.1399999999999,swap,improve
24,8,2839.4599999999996,4,1306.1399999999999,move,improve
25,8,2211.3399999999997,4,1306.1399999999999,move,improve
26,8,2188.4599999999996,4,1306.1399999999999,2opt,improve
27,8,1959.5199999999995,4,1306.1399999999999,move,improve
28,8,1959.4399999999996,4,1306.1399999999999,move,improve
29,8,1960.4799999999996,4,1306.1399999999999,2opt,acceptBad
30,8,2170.52,4,1306.1399999999999,swap,acceptBad
31,8,2160.84,4,1306.1399999999999,swap,improve
32,8,2857.08,4,1306.1399999999999,2opt,acceptBad
33,8,2856.52,4,1306.1399999999999,swap,improve
34,8,2859.8,4,1306.1399999999999,2opt,acceptBad
35,8,3185.5000000000005,4,1306.1399999999999,swap,acceptBad
36,8,3201.82,4,1306.1399999999999,2opt,acceptBad
37,8,3160.7400000000007,4,1306.1399999999999,swap,improve
38,8,3288.1800000000003,4,1306.1399999999999,2opt,acceptBad
39,8,3294.66,4,1306.1399999999999,2opt,acceptBad
40,8,2363.44,4,1306.1399999999999,move,improve
41,8,2356.4799999999996,4,1306.1399999999999,swap,improve
42,8,2029.8799999999997,4,1306.1399999999999,move,improve
43,8,2029.7999999999997,4,1306.1399999999999,move,improve
44,8,2017.3199999999997,4,1306.1399999999999,move,improve
45,8,2016.84,4,1306.1399999999999,move,improve
46,8,2001.2400000000002,4,1306.1399999999999,move,improve
47,9,3168.08,4,1306.1399999999999,2opt,acceptBad
48,9,3179.2,4,1306.1399999999999,2opt,acceptBad
49,9,3177.7599999999998,4,1306.1399999999999,swap,improve
50,9,3177.7599999999998,4,1306.1399999999999,2opt,improve
51,9,3182.3199999999997,4,1306.1399999999999,swap,acceptBad
52,9,3172.3199999999997,4,1306.1399999999999,2opt,improve
53,9,3224.5599999999995,4,1306.1399999999999,swap,acceptBad
54,9,3224.2399999999993,4,1306.1399999999999,move,improve
55,9,3221.999999999999,4,1306.1399999999999,move,improve
56,9,2288.1599999999994,4,1306.1399999999999,move,improve
57,9,2384.64,4,1306.1399999999999,swap,acceptBad
58,9,2389.6,4,1306.1399999999999,swap,acceptBad
59,9,2360.4,4,1306.1399999999999,swap,improve
60,9,2348.24,4,1306.1399999999999,move,improve
61,9,2426.5600000000004,4,1306.1399999999999,swap,acceptBad
62,9,2395.12,4,1306.1399999999999,move,improve
63,10,4230.72,4,1306.1399999999999,2opt,acceptBad
64,10,4237.84,4,1306.1399999999999,swap,acceptBad
65,10,4238.08,4,1306.1399999999999,swap,acceptBad
66,10,4190.16,4,1306.1399999999999,move,improve
67,10,4209.6,4,1306.1399999999999,2opt,acceptBad
68,10,4257.6,4,1306.1399999999999,swap,acceptBad
69,10,3669.6400000000003,4,1306.1399999999999,swap,improve
70,10,3717.0,4,1306.1399999999999,2opt,acceptBad
71,10,3720.28,4,1306.1399999999999,swap,acceptBad
72,10,3715.8,4,1306.1399999999999,swap,improve
73,10,3715.8,4,1306.1399999999999,2opt,improve
74,10,3695.24,4,1306.1399999999999,2opt,improve
75,10,3433.8199999999997,4,1306.1399999999999,move,improve
76,10,3481.9,4,1306.1399999999999,2opt,acceptBad
77,10,3460.78,4,1306.1399999999999,swap,improve
78,10,3057.52,4,1306.1399999999999,move,improve
79,10,3101.04,4,1306.1399999999999,swap,acceptBad
80,10,3062.24,4,1306.1399999999999,move,improve
81,10,3031.84,4,1306.1399999999999,swap,improve
82,10,3842.04,4,1306.1399999999999,swap,acceptBad
83,10,3875.04,4,1306.1399999999999,swap,acceptBad
84,10,3871.68,4,1306.1399999999999,move,improve
85,10,3919.76,4,1306.1399999999999,swap,acceptBad
86,11,7687.52,4,1306.1399999999999,2opt,acceptBad
87,11,7666.240000000001,4,1306.1399999999999,move,improve
88,11,7666.240000000001,4,1306.1399999999999,move,improve
89,11,7665.120000000001,4,1306.1399999999999,swap,improve
90,11,7690.32,4,1306.1399999999999,2opt,acceptBad
91,11,5754.799999999999,4,1306.1399999999999,move,improve
92,11,5747.84,4,1306.1399999999999,2opt,improve
93,11,8307.36,4,1306.1399999999999,swap,acceptBad
94,11,9059.92,4,1306.1399999999999,2opt,acceptBad
95,11,8192.800000000001,4,1306.1399999999999,move,improve
96,11,8183.520000000003,4,1306.1399999999999,move,improve
97,11,8191.280000000002,4,1306.1399999999999,2opt,acceptBad
98,11,8199.2,4,1306.1399999999999,swap,acceptBad
99,11,5738.880000000002,4,1306.1399999999999,move,improve
100,11,5713.600000000002,4,1306.1399999999999,swap,improve
101,11,5725.040000000002,4,1306.1399999999999,swap,acceptBad
102,11,5828.880000000001,4,1306.1399999999999,swap,acceptBad
103,11,6660.720000000002,4,1306.1399999999999,swap,acceptBad
104,11,6653.280000000002,4,1306.1399999999999,move,improve
105,11,6653.280000000002,4,1306.1399999999999,move,improve
106,11,7354.720000000002,4,1306.1399999999999,swap,acceptBad
107,11,7307.680000000002,4,1306.1399999999999,swap,improve
108,11,6653.920000000002,4,1306.1399999999999,move,improve
109,11,6650.3200000000015,4,1306.1399999999999,2opt,improve
110,11,6633.680000000001,4,1306.1399999999999,swap,improve
111,11,6717.200000000001,4,1306.1399999999999,2opt,acceptBad
112,11,6764.320000000001,4,1306.1399999999999,swap,acceptBad
