i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1575.3200000000002,3,1575.3200000000002,move,improve
2,3,1556.3600000000001,3,1556.3600000000001,move,newBest
3,3,1573.9600000000003,3,1556.3600000000001,swap,acceptBad
4,4,2063.1800000000003,3,1556.3600000000001,2opt,acceptBad
5,4,2233.26,3,1556.3600000000001,swap,acceptBad
6,4,2383.36,3,1556.3600000000001,swap,acceptBad
7,5,2987.8800000000006,3,1556.3600000000001,2opt,acceptBad
8,5,2994.76,3,1556.3600000000001,swap,acceptBad
9,5,2922.7600000000007,3,1556.3600000000001,move,improve
10,5,3010.2000000000003,3,1556.3600000000001,swap,acceptBad
11,5,3023.32,3,1556.3600000000001,swap,acceptBad
12,6,3563.2600000000007,3,1556.3600000000001,2opt,acceptBad
13,6,3597.7400000000007,3,1556.3600000000001,2opt,acceptBad
14,6,3600.540000000001,3,1556.3600000000001,swap,acceptBad
15,6,3705.8599999999997,3,1556.3600000000001,2opt,acceptBad
16,6,3712.74,3,1556.3600000000001,swap,acceptBad
17,7,5004.92,3,1556.3600000000001,2opt,acceptBad
18,7,4480.120000000001,3,1556.3600000000001,move,improve
19,7,4486.6,3,1556.3600000000001,2opt,acceptBad
20,8,5497.86,3,1556.3600000000001,2opt,acceptBad
21,8,5439.159999999999,3,1556.3600000000001,swap,improve
22,8,5436.599999999999,3,1556.3600000000001,2opt,improve
23,8,5254.58,3,1556.3600000000001,move,improve
24,8,5374.54,3,1556.3600000000001,swap,acceptBad
25,8,5423.080000000001,3,1556.3600000000001,swap,acceptBad
26,8,5319.080000000001,3,1556.3600000000001,move,improve
27,8,5356.6,3,1556.3600000000001,2opt,acceptBad
28,8,3606.3200000000006,3,1556.3600000000001,move,improve
29,8,3560.7200000000007,3,1556.3600000000001,move,improve
30,8,3557.8400000000006,3,1556.3600000000001,2opt,improve
31,8,3596.4000000000005,3,1556.3600000000001,swap,acceptBad
32,8,3787.84,3,1556.3600000000001,swap,acceptBad
33,8,4499.5199999999995,3,1556.3600000000001,swap,acceptBad
34,8,4099.54,3,1556.3600000000001,move,improve
35,8,4099.54,3,1556.3600000000001,2opt,improve
36,8,3670.6000000000004,3,1556.3600000000001,move,improve
37,8,3148.1600000000008,3,1556.3600000000001,move,improve
38,9,3647.4400000000005,3,1556.3600000000001,2opt,acceptBad
39,9,3646.8,3,1556.3600000000001,move,improve
40,9,3605.92,3,1556.3600000000001,move,improve
41,9,3565.2000000000007,3,1556.3600000000001,swap,improve
42,9,3556.2400000000007,3,1556.3600000000001,move,improve
43,9,3589.7599999999993,3,1556.3600000000001,2opt,acceptBad
44,9,3575.8399999999992,3,1556.3600000000001,move,improve
45,9,3387.3599999999997,3,1556.3600000000001,move,improve
46,9,3416.08,3,1556.3600000000001,2opt,acceptBad
47,9,2477.1200000000003,3,1556.3600000000001,move,improve
48,9,3081.2,3,1556.3600000000001,swap,acceptBad
49,9,3081.6000000000004,3,1556.3600000000001,swap,acceptBad
50,9,3338.5599999999995,3,1556.3600000000001,2opt,acceptBad
51,9,3339.600000000001,3,1556.3600000000001,swap,acceptBad
52,9,3425.520000000001,3,1556.3600000000001,swap,acceptBad
53,9,3431.840000000001,3,1556.3600000000001,swap,acceptBad
54,9,2558.9600000000005,3,1556.3600000000001,move,improve
55,9,2597.2,3,1556.3600000000001,2opt,acceptBad
56,9,2602.88,3,1556.3600000000001,2opt,acceptBad
57,9,2440.76,3,1556.3600000000001,move,improve
58,9,2596.84,3,1556.3600000000001,swap,acceptBad
59,9,2596.6800000000003,3,1556.3600000000001,move,improve
60,9,2596.36,3,1556.3600000000001,swap,improve
61,9,2621.56,3,1556.3600000000001,2opt,acceptBad
62,9,2583.7200000000003,3,1556.3600000000001,move,improve
63,9,2583.7200000000003,3,1556.3600000000001,move,improve
64,9,2593.5600000000004,3,1556.3600000000001,2opt,acceptBad
65,9,2595.5600000000004,3,1556.3600000000001,swap,acceptBad
66,9,2513.0,3,1556.3600000000001,move,improve
67,9,2526.76,3,1556.3600000000001,swap,acceptBad
68,9,2524.76,3,1556.3600000000001,move,improve
69,9,2586.6000000000004,3,1556.3600000000001,swap,acceptBad
70,9,2586.6000000000004,3,1556.3600000000001,move,improve
71,9,2510.04,3,1556.3600000000001,swap,improve
72,9,2510.04,3,1556.3600000000001,move,improve
73,9,2506.6000000000004,3,1556.3600000000001,2opt,improve
74,9,2594.52,3,1556.3600000000001,swap,acceptBad
75,9,2590.28,3,1556.3600000000001,swap,improve
76,9,2602.04,3,1556.3600000000001,swap,acceptBad
77,9,2585.0,3,1556.3600000000001,swap,improve
78,10,4608.980000000001,3,1556.3600000000001,2opt,acceptBad
79,10,4584.180000000001,3,1556.3600000000001,swap,improve
80,10,4584.180000000001,3,1556.3600000000001,2opt,improve
81,10,4575.38,3,1556.3600000000001,2opt,improve
82,10,4567.139999999999,3,1556.3600000000001,move,improve
83,10,4381.54,3,1556.3600000000001,move,improve
84,10,4381.54,3,1556.3600000000001,move,improve
85,10,4306.02,3,1556.3600000000001,swap,improve
86,10,4306.58,3,1556.3600000000001,swap,acceptBad
87,10,2841.14,3,1556.3600000000001,move,improve
88,10,2840.02,3,1556.3600000000001,swap,improve
89,10,2879.8599999999997,3,1556.3600000000001,2opt,acceptBad
90,10,3112.7999999999993,3,1556.3600000000001,swap,acceptBad
91,10,3112.7999999999993,3,1556.3600000000001,2opt,improve
92,10,3112.7999999999993,3,1556.3600000000001,move,improve
93,10,3074.879999999999,3,1556.3600000000001,move,improve
94,10,3082.5599999999995,3,1556.3600000000001,swap,acceptBad
95,10,3061.6799999999994,3,1556.3600000000001,2opt,improve
96,10,3073.1999999999994,3,1556.3600000000001,swap,acceptBad
97,10,3055.5999999999995,3,1556.3600000000001,move,improve
98,10,3056.3199999999997,3,1556.3600000000001,2opt,acceptBad
99,11,3922.8799999999997,3,1556.3600000000001,2opt,acceptBad
100,12,5179.12,3,1556.3600000000001,2opt,acceptBad
101,12,5176.799999999999,3,1556.3600000000001,move,improve
102,12,5148.0,3,1556.3600000000001,swap,improve
103,12,5150.24,3,1556.3600000000001,2opt,acceptBad
104,12,5153.5199999999995,3,1556.3600000000001,swap,acceptBad
105,12,5154.4,3,1556.3600000000001,swap,acceptBad
106,12,5110.24,3,1556.3600000000001,move,improve
107,12,5128.879999999999,3,1556.3600000000001,2opt,acceptBad
108,13,8263.84,3,1556.3600000000001,2opt,acceptBad
109,13,8263.04,3,1556.3600000000001,move,improve
110,13,8262.0,3,1556.3600000000001,move,improve
111,13,8257.2,3,1556.3600000000001,move,improve
112,13,12378.640000000001,3,1556.3600000000001,swap,acceptBad
113,13,12302.16,3,1556.3600000000001,2opt,improve
114,13,12527.52,3,1556.3600000000001,2opt,acceptBad
115,13,11401.84,3,1556.3600000000001,swap,improve
116,13,8923.36,3,1556.3600000000001,move,improve
117,13,8956.72,3,1556.3600000000001,swap,acceptBad
118,13,8935.52,3,1556.3600000000001,2opt,improve
119,13,8802.96,3,1556.3600000000001,swap,improve
120,13,8851.6,3,1556.3600000000001,2opt,acceptBad
121,13,8545.84,3,1556.3600000000001,swap,improve
122,13,8545.84,3,1556.3600000000001,move,improve
123,14,10793.839999999997,3,1556.3600000000001,2opt,acceptBad
124,14,10808.48,3,1556.3600000000001,2opt,acceptBad
125,14,11009.999999999998,3,1556.3600000000001,swap,acceptBad
126,14,11010.079999999998,3,1556.3600000000001,2opt,acceptBad
127,14,11017.119999999999,3,1556.3600000000001,swap,acceptBad
128,14,13179.799999999997,3,1556.3600000000001,swap,acceptBad
129,14,13141.719999999998,3,1556.3600000000001,swap,improve
130,14,13138.839999999997,3,1556.3600000000001,swap,improve
131,14,13703.400000000001,3,1556.3600000000001,2opt,acceptBad
132,14,13701.720000000001,3,1556.3600000000001,swap,improve
133,14,13668.12,3,1556.3600000000001,2opt,improve
134,14,14476.560000000001,3,1556.3600000000001,swap,acceptBad
135,14,14442.0,3,1556.3600000000001,swap,improve
136,14,14451.760000000002,3,1556.3600000000001,2opt,acceptBad
137,14,14379.36,3,1556.3600000000001,swap,improve
138,14,14396.480000000001,3,1556.3600000000001,2opt,acceptBad
139,14,14414.240000000002,3,1556.3600000000001,swap,acceptBad
140,14,14384.320000000002,3,1556.3600000000001,move,improve
141,14,14079.939999999997,3,1556.3600000000001,move,improve
142,14,12479.34,3,1556.3600000000001,move,improve
143,14,12062.2,3,1556.3600000000001,move,improve
144,14,12070.92,3,1556.3600000000001,2opt,acceptBad
145,14,12070.92,3,1556.3600000000001,2opt,improve
146,14,12656.540000000003,3,1556.3600000000001,swap,acceptBad
147,14,12656.540000000003,3,1556.3600000000001,move,improve
148,14,12670.700000000003,3,1556.3600000000001,swap,acceptBad
149,14,12669.100000000002,3,1556.3600000000001,move,improve
150,14,12669.580000000002,3,1556.3600000000001,swap,acceptBad
151,14,12602.220000000003,3,1556.3600000000001,swap,improve
152,14,12664.700000000003,3,1556.3600000000001,2opt,acceptBad
153,14,12341.740000000002,3,1556.3600000000001,2opt,improve
154,14,12340.060000000001,3,1556.3600000000001,swap,improve
155,14,12332.320000000003,3,1556.3600000000001,2opt,improve
156,14,12796.340000000002,3,1556.3600000000001,swap,acceptBad
157,14,12789.619999999999,3,1556.3600000000001,2opt,improve
158,14,12749.22,3,1556.3600000000001,swap,improve
159,14,12746.579999999998,3,1556.3600000000001,move,improve
160,14,12748.5,3,1556.3600000000001,2opt,acceptBad
161,14,12637.86,3,1556.3600000000001,swap,improve
162,14,11885.14,3,1556.3600000000001,move,improve
163,14,11869.54,3,1556.3600000000001,2opt,improve
164,14,11840.980000000001,3,1556.3600000000001,2opt,improve
165,14,11854.260000000002,3,1556.3600000000001,swap,acceptBad
166,14,11493.080000000002,3,1556.3600000000001,move,improve
167,14,11452.740000000002,3,1556.3600000000001,swap,improve
168,14,11778.619999999999,3,1556.3600000000001,swap,acceptBad
169,14,10507.02,3,1556.3600000000001,2opt,improve
170,14,10507.02,3,1556.3600000000001,move,improve
171,14,9414.760000000002,3,1556.3600000000001,move,improve
172,14,9407.640000000001,3,1556.3600000000001,swap,improve
173,14,9407.640000000001,3,1556.3600000000001,move,improve
174,14,9147.240000000003,3,1556.3600000000001,swap,improve
175,14,9147.240000000003,3,1556.3600000000001,2opt,improve
176,15,11207.480000000001,3,1556.3600000000001,2opt,acceptBad
177,14,8951.440000000002,3,1556.3600000000001,move,improve
178,14,8784.240000000003,3,1556.3600000000001,move,improve
179,15,9552.480000000001,3,1556.3600000000001,2opt,acceptBad
180,15,9538.400000000001,3,1556.3600000000001,swap,improve
181,15,9582.880000000001,3,1556.3600000000001,2opt,acceptBad
182,15,9570.240000000002,3,1556.3600000000001,swap,improve
183,15,10100.800000000001,3,1556.3600000000001,swap,acceptBad
184,15,9009.2,3,1556.3600000000001,move,improve
185,15,8929.76,3,1556.3600000000001,swap,improve
186,15,8921.76,3,1556.3600000000001,move,improve
187,15,8911.840000000002,3,1556.3600000000001,2opt,improve
188,14,7432.560000000002,3,1556.3600000000001,move,improve
189,14,7459.2800000000025,3,1556.3600000000001,swap,acceptBad
190,14,7459.2800000000025,3,1556.3600000000001,move,improve
191,15,9919.12,3,1556.3600000000001,2opt,acceptBad
192,15,9916.480000000001,3,1556.3600000000001,swap,improve
193,15,9908.320000000002,3,1556.3600000000001,swap,improve
194,15,9908.320000000002,3,1556.3600000000001,move,improve
195,15,9923.52,3,1556.3600000000001,swap,acceptBad
196,15,9902.480000000001,3,1556.3600000000001,2opt,improve
197,15,9897.84,3,1556.3600000000001,swap,improve
198,15,9897.84,3,1556.3600000000001,move,improve
199,14,9273.720000000003,3,1556.3600000000001,2opt,improve
200,14,9274.36,3,1556.3600000000001,2opt,acceptBad
201,14,9041.360000000004,3,1556.3600000000001,2opt,improve
202,14,7635.440000000001,3,1556.3600000000001,move,improve
203,13,6837.200000000002,3,1556.3600000000001,2opt,improve
204,12,5915.6,3,1556.3600000000001,2opt,improve
205,12,5930.080000000001,3,1556.3600000000001,2opt,acceptBad
206,12,5930.080000000001,3,1556.3600000000001,move,improve
207,12,5939.440000000001,3,1556.3600000000001,2opt,acceptBad
208,12,5996.160000000002,3,1556.3600000000001,swap,acceptBad
209,12,6019.3600000000015,3,1556.3600000000001,swap,acceptBad
210,11,4147.6,3,1556.3600000000001,2opt,improve
211,11,4156.24,3,1556.3600000000001,swap,acceptBad
212,11,4152.88,3,1556.3600000000001,2opt,improve
213,11,4149.280000000001,3,1556.3600000000001,2opt,improve
214,12,4805.36,3,1556.3600000000001,2opt,acceptBad
215,12,6958.5599999999995,3,1556.3600000000001,2opt,acceptBad
216,12,6900.24,3,1556.3600000000001,swap,improve
217,12,6643.08,3,1556.3600000000001,move,improve
218,12,6643.0,3,1556.3600000000001,move,improve
219,13,11211.2,3,1556.3600000000001,2opt,acceptBad
220,13,11191.6,3,1556.3600000000001,2opt,improve
221,13,11191.6,3,1556.3600000000001,2opt,improve
222,13,11191.44,3,1556.3600000000001,move,improve
223,13,11562.480000000001,3,1556.3600000000001,2opt,acceptBad
224,13,11549.76,3,1556.3600000000001,2opt,improve
225,13,10369.36,3,1556.3600000000001,move,improve
226,13,12771.039999999997,3,1556.3600000000001,2opt,acceptBad
227,13,12796.559999999998,3,1556.3600000000001,swap,acceptBad
228,13,10610.880000000001,3,1556.3600000000001,move,improve
229,13,10610.880000000001,3,1556.3600000000001,2opt,improve
230,13,10698.640000000001,3,1556.3600000000001,swap,acceptBad
231,13,10710.240000000002,3,1556.3600000000001,2opt,acceptBad
232,13,10558.8,3,1556.3600000000001,swap,improve
233,13,10577.439999999999,3,1556.3600000000001,swap,acceptBad
234,13,8857.599999999999,3,1556.3600000000001,move,improve
235,13,8852.16,3,1556.3600000000001,move,improve
236,13,8856.32,3,1556.3600000000001,swap,acceptBad
237,13,8596.079999999998,3,1556.3600000000001,move,improve
238,13,6785.04,3,1556.3600000000001,move,improve
239,13,6785.04,3,1556.3600000000001,move,improve
240,13,6785.04,3,1556.3600000000001,move,improve
241,13,9535.599999999997,3,1556.3600000000001,swap,acceptBad
242,13,9517.039999999999,3,1556.3600000000001,2opt,improve
243,13,9559.68,3,1556.3600000000001,2opt,acceptBad
244,13,9559.68,3,1556.3600000000001,2opt,improve
245,13,6228.64,3,1556.3600000000001,move,improve
246,13,6285.52,3,1556.3600000000001,swap,acceptBad
247,13,6334.24,3,1556.3600000000001,2opt,acceptBad
248,13,6336.24,3,1556.3600000000001,swap,acceptBad
249,13,6295.919999999999,3,1556.3600000000001,swap,improve
250,13,6259.44,3,1556.3600000000001,swap,improve
251,13,6263.76,3,1556.3600000000001,2opt,acceptBad
252,13,6262.879999999999,3,1556.3600000000001,2opt,improve
253,13,6262.879999999999,3,1556.3600000000001,move,improve
254,13,6180.08,3,1556.3600000000001,swap,improve
255,13,6175.28,3,1556.3600000000001,move,improve
256,13,6175.92,3,1556.3600000000001,swap,acceptBad
257,13,8827.44,3,1556.3600000000001,swap,acceptBad
258,13,8853.92,3,1556.3600000000001,swap,acceptBad
259,13,8847.28,3,1556.3600000000001,move,improve
260,13,8834.64,3,1556.3600000000001,move,improve
261,12,5248.800000000001,3,1556.3600000000001,move,improve
262,12,8742.64,3,1556.3600000000001,2opt,acceptBad
263,12,8741.44,3,1556.3600000000001,2opt,improve
264,12,8742.24,3,1556.3600000000001,2opt,acceptBad
265,12,8746.64,3,1556.3600000000001,2opt,acceptBad
266,12,5251.92,3,1556.3600000000001,move,improve
267,12,5256.0,3,1556.3600000000001,swap,acceptBad
268,12,5256.0,3,1556.3600000000001,move,improve
269,12,5252.96,3,1556.3600000000001,move,improve
270,12,5253.4400000000005,3,1556.3600000000001,swap,acceptBad
271,12,5247.84,3,1556.3600000000001,move,improve
272,12,5249.12,3,1556.3600000000001,swap,acceptBad
273,13,9462.640000000001,3,1556.3600000000001,2opt,acceptBad
274,13,7360.72,3,1556.3600000000001,swap,improve
275,14,12519.32,3,1556.3600000000001,2opt,acceptBad
276,14,12497.4,3,1556.3600000000001,swap,improve
277,14,13574.519999999997,3,1556.3600000000001,swap,acceptBad
278,14,13602.919999999998,3,1556.3600000000001,swap,acceptBad
279,14,13602.919999999998,3,1556.3600000000001,move,improve
280,14,13578.439999999997,3,1556.3600000000001,move,improve
281,14,13586.599999999999,3,1556.3600000000001,2opt,acceptBad
282,14,13581.939999999999,3,1556.3600000000001,swap,improve
283,14,10895.059999999998,3,1556.3600000000001,move,improve
284,14,10897.779999999995,3,1556.3600000000001,swap,acceptBad
285,14,10885.220000000001,3,1556.3600000000001,2opt,improve
286,14,10888.42,3,1556.3600000000001,swap,acceptBad
287,14,10888.42,3,1556.3600000000001,move,improve
288,14,10894.18,3,1556.3600000000001,swap,acceptBad
289,14,10931.78,3,1556.3600000000001,swap,acceptBad
290,14,10931.78,3,1556.3600000000001,move,improve
