i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1578.0400000000002,3,1575.3200000000002,swap,acceptBad
2,4,2243.36,3,1575.3200000000002,2opt,acceptBad
3,4,1164.8600000000001,4,1164.8600000000001,move,newBest
4,4,1223.58,4,1164.8600000000001,swap,acceptBad
5,4,1223.58,4,1164.8600000000001,move,improve
6,5,2796.7200000000003,4,1164.8600000000001,2opt,acceptBad
7,5,2777.1200000000003,4,1164.8600000000001,move,improve
8,5,2761.76,4,1164.8600000000001,move,improve
9,5,2753.28,4,1164.8600000000001,move,improve
10,5,2833.84,4,1164.8600000000001,swap,acceptBad
11,5,2984.4800000000005,4,1164.8600000000001,swap,acceptBad
12,5,2775.76,4,1164.8600000000001,move,improve
13,6,3365.1800000000003,4,1164.8600000000001,2opt,acceptBad
14,7,5829.24,4,1164.8600000000001,2opt,acceptBad
15,7,5604.120000000001,4,1164.8600000000001,move,improve
16,8,6763.060000000001,4,1164.8600000000001,2opt,acceptBad
17,8,4436.920000000001,4,1164.8600000000001,move,improve
18,9,5233.760000000001,4,1164.8600000000001,2opt,acceptBad
19,9,5219.680000000001,4,1164.8600000000001,move,improve
20,9,5219.040000000002,4,1164.8600000000001,move,improve
21,9,2907.6000000000004,4,1164.8600000000001,move,improve
22,9,2907.6000000000004,4,1164.8600000000001,move,improve
23,10,5109.68,4,1164.8600000000001,2opt,acceptBad
24,10,5206.4800000000005,4,1164.8600000000001,swap,acceptBad
25,10,5394.380000000001,4,1164.8600000000001,swap,acceptBad
26,10,5449.260000000001,4,1164.8600000000001,2opt,acceptBad
27,10,5419.9800000000005,4,1164.8600000000001,move,improve
28,10,5419.980000000001,4,1164.8600000000001,2opt,acceptBad
29,10,5207.84,4,1164.8600000000001,move,improve
30,10,5246.8,4,1164.8600000000001,swap,acceptBad
31,10,5265.28,4,1164.8600000000001,2opt,acceptBad
32,10,5261.5199999999995,4,1164.8600000000001,swap,improve
33,10,4451.760000000001,4,1164.8600000000001,move,improve
34,10,4448.960000000001,4,1164.8600000000001,2opt,improve
35,10,4474.16,4,1164.8600000000001,2opt,acceptBad
36,10,4475.280000000001,4,1164.8600000000001,2opt,acceptBad
37,11,7228.48,4,1164.8600000000001,2opt,acceptBad
38,11,6895.279999999998,4,1164.8600000000001,move,improve
39,12,10284.08,4,1164.8600000000001,2opt,acceptBad
40,12,10502.499999999998,4,1164.8600000000001,swap,acceptBad
41,12,10582.96,4,1164.8600000000001,swap,acceptBad
42,12,10581.279999999999,4,1164.8600000000001,2opt,improve
43,12,12271.24,4,1164.8600000000001,2opt,acceptBad
44,12,12180.500000000002,4,1164.8600000000001,swap,improve
45,12,12148.820000000002,4,1164.8600000000001,swap,improve
46,12,12176.900000000001,4,1164.8600000000001,2opt,acceptBad
47,12,12009.379999999997,4,1164.8600000000001,move,improve
48,12,12001.059999999998,4,1164.8600000000001,2opt,improve
