i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2112.5600000000004,3,1575.3200000000002,2opt,acceptBad
2,4,791.2600000000001,4,791.2600000000001,move,newBest
3,4,947.6000000000001,4,791.2600000000001,swap,acceptBad
4,4,1055.6000000000001,4,791.2600000000001,swap,acceptBad
5,5,1624.0800000000004,4,791.2600000000001,2opt,acceptBad
6,5,1670.0800000000004,4,791.2600000000001,swap,acceptBad
7,5,1561.8400000000001,4,791.2600000000001,move,improve
8,6,2934.6,4,791.2600000000001,2opt,acceptBad
9,7,4418.24,4,791.2600000000001,2opt,acceptBad
10,7,4613.92,4,791.2600000000001,2opt,acceptBad
11,7,4613.92,4,791.2600000000001,2opt,improve
12,7,4624.32,4,791.2600000000001,2opt,acceptBad
13,7,4055.3599999999997,4,791.2600000000001,move,improve
14,7,4088.56,4,791.2600000000001,2opt,acceptBad
15,7,3236.4799999999996,4,791.2600000000001,move,improve
16,7,3213.92,4,791.2600000000001,2opt,improve
17,7,3267.76,4,791.2600000000001,2opt,acceptBad
18,7,4848.72,4,791.2600000000001,2opt,acceptBad
19,7,4818.8,4,791.2600000000001,move,improve
20,8,5650.199999999999,4,791.2600000000001,2opt,acceptBad
21,8,5697.4,4,791.2600000000001,swap,acceptBad
22,8,5778.4,4,791.2600000000001,swap,acceptBad
23,8,5697.4,4,791.2600000000001,swap,improve
24,8,5697.4,4,791.2600000000001,move,improve
25,8,4282.620000000001,4,791.2600000000001,move,improve
26,8,4372.460000000001,4,791.2600000000001,swap,acceptBad
27,8,4319.420000000001,4,791.2600000000001,2opt,improve
28,8,4017.1400000000003,4,791.2600000000001,move,improve
29,8,3836.4000000000005,4,791.2600000000001,swap,improve
30,8,3291.98,4,791.2600000000001,move,improve
31,8,3201.3199999999997,4,791.2600000000001,move,improve
32,8,2794.92,4,791.2600000000001,move,improve
33,8,2794.7599999999998,4,791.2600000000001,move,improve
34,8,2858.7799999999997,4,791.2600000000001,swap,acceptBad
35,8,2858.7799999999997,4,791.2600000000001,2opt,improve
36,8,3675.58,4,791.2600000000001,swap,acceptBad
37,8,3676.8599999999997,4,791.2600000000001,2opt,acceptBad
38,8,3801.66,4,791.2600000000001,swap,acceptBad
39,8,3819.54,4,791.2600000000001,swap,acceptBad
40,8,3819.54,4,791.2600000000001,move,improve
41,8,2983.1000000000004,4,791.2600000000001,2opt,improve
42,8,2983.34,4,791.2600000000001,2opt,acceptBad
43,8,2947.42,4,791.2600000000001,move,improve
44,8,2919.66,4,791.2600000000001,swap,improve
45,8,2917.1,4,791.2600000000001,move,improve
46,8,2500.3999999999996,4,791.2600000000001,move,improve
47,8,2584.8999999999996,4,791.2600000000001,swap,acceptBad
48,8,2615.2000000000003,4,791.2600000000001,2opt,acceptBad
49,8,2611.5200000000004,4,791.2600000000001,move,improve
50,8,2611.5200000000004,4,791.2600000000001,move,improve
51,8,2607.6000000000004,4,791.2600000000001,2opt,improve
52,9,3582.24,4,791.2600000000001,2opt,acceptBad
53,9,3580.7200000000003,4,791.2600000000001,swap,improve
54,9,3617.28,4,791.2600000000001,2opt,acceptBad
