i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.6999999999999,3,550.9000000000001,swap,acceptBad
2,3,605.6999999999999,3,550.9000000000001,move,improve
3,4,670.1999999999998,3,550.9000000000001,2opt,acceptBad
4,5,715.3999999999999,3,550.9000000000001,2opt,acceptBad
5,5,743.1999999999998,3,550.9000000000001,swap,acceptBad
6,5,743.1999999999998,3,550.9000000000001,move,improve
7,5,724.8999999999999,3,550.9000000000001,move,improve
8,5,769.0000000000001,3,550.9000000000001,2opt,acceptBad
9,5,769.0,3,550.9000000000001,move,improve
10,5,790.2,3,550.9000000000001,2opt,acceptBad
11,5,790.2,3,550.9000000000001,move,improve
12,5,781.8999999999999,3,550.9000000000001,2opt,improve
13,5,781.8999999999999,3,550.9000000000001,move,improve
14,5,777.9999999999999,3,550.9000000000001,move,improve
15,5,777.9999999999999,3,550.9000000000001,move,improve
16,5,774.4999999999999,3,550.9000000000001,move,improve
17,6,834.8000000000001,3,550.9000000000001,2opt,acceptBad
18,6,879.6000000000004,3,550.9000000000001,2opt,acceptBad
19,6,904.5000000000005,3,550.9000000000001,2opt,acceptBad
20,6,919.8,3,550.9000000000001,2opt,acceptBad
21,6,919.6999999999999,3,550.9000000000001,move,improve
22,6,913.1999999999999,3,550.9000000000001,move,improve
23,6,947.6999999999999,3,550.9000000000001,swap,acceptBad
24,6,1045.3999999999999,3,550.9000000000001,swap,acceptBad
25,6,1009.3999999999999,3,550.9000000000001,move,improve
26,6,1009.2999999999998,3,550.9000000000001,move,improve
27,7,1064.3999999999999,3,550.9000000000001,2opt,acceptBad
28,7,1224.2999999999997,3,550.9000000000001,swap,acceptBad
29,7,1213.9999999999998,3,550.9000000000001,move,improve
30,7,1213.9999999999998,3,550.9000000000001,move,improve
31,7,1190.7000000000003,3,550.9000000000001,2opt,improve
32,7,1209.9000000000003,3,550.9000000000001,swap,acceptBad
33,7,1212.5000000000002,3,550.9000000000001,swap,acceptBad
34,8,1266.2999999999997,3,550.9000000000001,2opt,acceptBad
35,8,1264.7999999999997,3,550.9000000000001,move,improve
