i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,3,672.6999999999999,3,550.9000000000001,swap,acceptBad
3,4,706.6999999999997,3,550.9000000000001,2opt,acceptBad
4,4,687.2999999999997,3,550.9000000000001,move,improve
5,5,673.4999999999999,3,550.9000000000001,2opt,improve
6,5,699.6999999999998,3,550.9000000000001,swap,acceptBad
7,6,722.5999999999999,3,550.9000000000001,2opt,acceptBad
8,6,722.4999999999999,3,550.9000000000001,move,improve
9,6,794.1999999999999,3,550.9000000000001,2opt,acceptBad
10,6,869.9999999999997,3,550.9000000000001,swap,acceptBad
11,6,868.9999999999998,3,550.9000000000001,move,improve
12,7,945.7999999999997,3,550.9000000000001,2opt,acceptBad
13,7,989.8000000000002,3,550.9000000000001,2opt,acceptBad
14,7,1029.4999999999998,3,550.9000000000001,swap,acceptBad
15,7,966.6999999999999,3,550.9000000000001,move,improve
16,8,1003.8000000000003,3,550.9000000000001,2opt,acceptBad
17,8,1008.4000000000002,3,550.9000000000001,swap,acceptBad
18,8,1008.4000000000002,3,550.9000000000001,move,improve
19,8,1008.4000000000002,3,550.9000000000001,move,improve
20,8,1028.4,3,550.9000000000001,swap,acceptBad
21,8,1020.6000000000001,3,550.9000000000001,move,improve
22,8,1092.0,3,550.9000000000001,swap,acceptBad
23,8,1095.7,3,550.9000000000001,swap,acceptBad
24,8,1219.5000000000002,3,550.9000000000001,swap,acceptBad
25,8,1233.4999999999998,3,550.9000000000001,2opt,acceptBad
26,8,1233.4999999999998,3,550.9000000000001,2opt,improve
27,8,1231.7999999999997,3,550.9000000000001,move,improve
28,8,1203.5,3,550.9000000000001,2opt,improve
29,8,1315.0,3,550.9000000000001,swap,acceptBad
30,8,1338.8,3,550.9000000000001,2opt,acceptBad
31,8,1331.5999999999997,3,550.9000000000001,move,improve
32,8,1331.5,3,550.9000000000001,move,improve
33,8,1294.7,3,550.9000000000001,move,improve
34,7,1285.1999999999998,3,550.9000000000001,2opt,improve
35,7,1318.2999999999997,3,550.9000000000001,swap,acceptBad
36,7,1329.6999999999996,3,550.9000000000001,swap,acceptBad
37,7,1314.4999999999995,3,550.9000000000001,move,improve
38,7,1310.8999999999999,3,550.9000000000001,2opt,improve
39,7,1345.3999999999996,3,550.9000000000001,swap,acceptBad
40,7,1336.9999999999995,3,550.9000000000001,move,improve
41,7,1359.5999999999995,3,550.9000000000001,swap,acceptBad
42,8,1459.1999999999994,3,550.9000000000001,2opt,acceptBad
43,8,1455.2999999999993,3,550.9000000000001,swap,improve
44,8,1455.3999999999994,3,550.9000000000001,swap,acceptBad
45,8,1577.1999999999994,3,550.9000000000001,swap,acceptBad
46,8,1507.9999999999993,3,550.9000000000001,move,improve
