i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,3,581.6,3,550.9000000000001,swap,acceptBad
3,3,576.0000000000001,3,550.9000000000001,move,improve
4,4,647.0000000000002,3,550.9000000000001,2opt,acceptBad
5,4,647.0000000000002,3,550.9000000000001,move,improve
6,4,647.0000000000002,3,550.9000000000001,move,improve
7,5,705.1000000000001,3,550.9000000000001,2opt,acceptBad
8,5,705.1000000000001,3,550.9000000000001,move,improve
9,5,705.1000000000001,3,550.9000000000001,move,improve
10,6,750.1000000000001,3,550.9000000000001,2opt,acceptBad
11,6,823.1000000000001,3,550.9000000000001,swap,acceptBad
12,6,790.2000000000003,3,550.9000000000001,move,improve
13,6,790.2000000000003,3,550.9000000000001,move,improve
14,6,784.4000000000001,3,550.9000000000001,2opt,improve
15,6,784.4000000000001,3,550.9000000000001,move,improve
16,5,749.6,3,550.9000000000001,move,improve
17,5,763.9000000000001,3,550.9000000000001,2opt,acceptBad
18,5,861.1,3,550.9000000000001,swap,acceptBad
19,5,846.7,3,550.9000000000001,move,improve
20,5,860.6,3,550.9000000000001,swap,acceptBad
21,5,874.9,3,550.9000000000001,swap,acceptBad
22,5,994.4999999999999,3,550.9000000000001,swap,acceptBad
23,5,1001.3,3,550.9000000000001,swap,acceptBad
24,5,957.1,3,550.9000000000001,move,improve
25,5,992.9000000000001,3,550.9000000000001,swap,acceptBad
26,6,1077.6000000000001,3,550.9000000000001,2opt,acceptBad
27,6,1220.7999999999997,3,550.9000000000001,swap,acceptBad
28,6,1206.6999999999998,3,550.9000000000001,swap,improve
29,7,1219.1999999999998,3,550.9000000000001,2opt,acceptBad
30,7,1160.3,3,550.9000000000001,move,improve
31,7,1074.8,3,550.9000000000001,move,improve
32,7,1074.8,3,550.9000000000001,move,improve
33,7,1074.0,3,550.9000000000001,move,improve
34,7,1199.1999999999998,3,550.9000000000001,swap,acceptBad
35,7,1224.4999999999995,3,550.9000000000001,swap,acceptBad
36,7,1223.5999999999997,3,550.9000000000001,2opt,improve
37,7,1240.0999999999997,3,550.9000000000001,swap,acceptBad
38,7,1227.1999999999998,3,550.9000000000001,move,improve
39,7,1225.0999999999995,3,550.9000000000001,move,improve
40,7,1223.3999999999996,3,550.9000000000001,move,improve
41,7,1308.1999999999998,3,550.9000000000001,swap,acceptBad
42,7,1352.8999999999999,3,550.9000000000001,swap,acceptBad
43,7,1352.8999999999999,3,550.9000000000001,move,improve
44,8,1403.3999999999999,3,550.9000000000001,2opt,acceptBad
45,8,1406.5999999999997,3,550.9000000000001,swap,acceptBad
46,8,1406.5999999999997,3,550.9000000000001,move,improve
47,8,1449.2999999999997,3,550.9000000000001,swap,acceptBad
48,8,1532.2999999999997,3,550.9000000000001,swap,acceptBad
49,8,1522.9999999999998,3,550.9000000000001,move,improve
50,8,1522.4999999999998,3,550.9000000000001,move,improve
51,8,1523.7999999999997,3,550.9000000000001,2opt,acceptBad
52,8,1474.2999999999995,3,550.9000000000001,move,improve
53,8,1448.9999999999995,3,550.9000000000001,move,improve
54,8,1448.9999999999995,3,550.9000000000001,move,improve
55,8,1421.8999999999996,3,550.9000000000001,move,improve
56,8,1410.0999999999995,3,550.9000000000001,move,improve
57,8,1411.8999999999996,3,550.9000000000001,swap,acceptBad
58,8,1336.3999999999999,3,550.9000000000001,move,improve
59,8,1336.8999999999999,3,550.9000000000001,swap,acceptBad
60,8,1333.3999999999999,3,550.9000000000001,swap,improve
61,8,1415.4999999999995,3,550.9000000000001,2opt,acceptBad
62,8,1458.0999999999997,3,550.9000000000001,2opt,acceptBad
63,9,1550.9999999999995,3,550.9000000000001,2opt,acceptBad
64,9,1527.7999999999995,3,550.9000000000001,swap,improve
65,9,1504.1999999999994,3,550.9000000000001,move,improve
66,9,1522.8999999999999,3,550.9000000000001,2opt,acceptBad
67,9,1544.5999999999995,3,550.9000000000001,2opt,acceptBad
68,9,1507.1999999999994,3,550.9000000000001,move,improve
69,9,1442.3999999999996,3,550.9000000000001,2opt,improve
70,9,1437.3999999999996,3,550.9000000000001,swap,improve
71,9,1440.7999999999995,3,550.9000000000001,2opt,acceptBad
72,9,1444.6999999999996,3,550.9000000000001,2opt,acceptBad
73,9,1463.8999999999996,3,550.9000000000001,swap,acceptBad
74,9,1453.7999999999995,3,550.9000000000001,move,improve
75,9,1494.2999999999997,3,550.9000000000001,swap,acceptBad
76,9,1493.9999999999998,3,550.9000000000001,move,improve
77,9,1537.1999999999996,3,550.9000000000001,swap,acceptBad
78,9,1506.0999999999997,3,550.9000000000001,move,improve
79,9,1495.8999999999996,3,550.9000000000001,move,improve
80,9,1495.8999999999996,3,550.9000000000001,move,improve
81,9,1495.8999999999996,3,550.9000000000001,move,improve
82,9,1472.1999999999996,3,550.9000000000001,move,improve
83,9,1565.3999999999994,3,550.9000000000001,swap,acceptBad
84,9,1565.3999999999994,3,550.9000000000001,move,improve
85,9,1595.4999999999993,3,550.9000000000001,swap,acceptBad
86,9,1586.8999999999996,3,550.9000000000001,move,improve
87,9,1533.6999999999996,3,550.9000000000001,move,improve
88,9,1544.0999999999992,3,550.9000000000001,swap,acceptBad
89,9,1587.0,3,550.9000000000001,2opt,acceptBad
90,9,1646.7,3,550.9000000000001,swap,acceptBad
91,9,1599.6,3,550.9000000000001,swap,improve
92,9,1599.6,3,550.9000000000001,move,improve
93,9,1579.1999999999998,3,550.9000000000001,swap,improve
94,9,1571.6999999999996,3,550.9000000000001,2opt,improve
95,9,1589.1999999999996,3,550.9000000000001,swap,acceptBad
96,9,1589.1999999999996,3,550.9000000000001,2opt,improve
97,9,1526.7999999999997,3,550.9000000000001,swap,improve
98,9,1584.4999999999995,3,550.9000000000001,2opt,acceptBad
99,9,1584.3999999999994,3,550.9000000000001,move,improve
100,9,1561.5000000000002,3,550.9000000000001,2opt,improve
101,9,1673.5000000000002,3,550.9000000000001,swap,acceptBad
102,9,1625.4000000000003,3,550.9000000000001,move,improve
103,9,1559.4000000000003,3,550.9000000000001,swap,improve
104,9,1544.4,3,550.9000000000001,move,improve
105,9,1533.6,3,550.9000000000001,swap,improve
106,9,1553.0000000000002,3,550.9000000000001,swap,acceptBad
107,9,1491.9,3,550.9000000000001,move,improve
108,9,1509.0,3,550.9000000000001,swap,acceptBad
109,9,1522.1000000000001,3,550.9000000000001,2opt,acceptBad
110,9,1520.8000000000002,3,550.9000000000001,move,improve
111,9,1519.5000000000002,3,550.9000000000001,2opt,improve
112,9,1476.0000000000002,3,550.9000000000001,move,improve
113,9,1454.6000000000004,3,550.9000000000001,move,improve
114,9,1388.1000000000001,3,550.9000000000001,move,improve
115,9,1466.9,3,550.9000000000001,swap,acceptBad
116,9,1469.2,3,550.9000000000001,swap,acceptBad
117,9,1415.7000000000003,3,550.9000000000001,move,improve
118,9,1365.9,3,550.9000000000001,swap,improve
119,9,1337.1,3,550.9000000000001,move,improve
120,9,1386.2999999999997,3,550.9000000000001,2opt,acceptBad
121,9,1382.6999999999998,3,550.9000000000001,swap,improve
122,9,1405.3999999999999,3,550.9000000000001,swap,acceptBad
123,9,1362.4999999999998,3,550.9000000000001,move,improve
124,9,1361.8999999999996,3,550.9000000000001,swap,improve
125,9,1341.0,3,550.9000000000001,2opt,improve
126,10,1409.2999999999997,3,550.9000000000001,2opt,acceptBad
127,10,1430.2999999999997,3,550.9000000000001,2opt,acceptBad
128,10,1431.1999999999998,3,550.9000000000001,swap,acceptBad
129,10,1459.3,3,550.9000000000001,2opt,acceptBad
130,10,1456.1,3,550.9000000000001,move,improve
131,10,1410.1,3,550.9000000000001,move,improve
132,10,1410.1,3,550.9000000000001,move,improve
133,10,1441.3999999999996,3,550.9000000000001,2opt,acceptBad
134,10,1486.9999999999998,3,550.9000000000001,swap,acceptBad
135,10,1468.9999999999998,3,550.9000000000001,move,improve
136,10,1468.9999999999998,3,550.9000000000001,2opt,improve
137,10,1508.1,3,550.9000000000001,swap,acceptBad
138,9,1480.8,3,550.9000000000001,2opt,improve
139,9,1504.1,3,550.9000000000001,swap,acceptBad
140,9,1502.1999999999998,3,550.9000000000001,2opt,improve
141,9,1502.1999999999998,3,550.9000000000001,move,improve
142,9,1548.0,3,550.9000000000001,2opt,acceptBad
143,9,1584.2999999999997,3,550.9000000000001,swap,acceptBad
144,9,1565.2999999999997,3,550.9000000000001,move,improve
145,9,1559.6999999999996,3,550.9000000000001,move,improve
146,9,1547.6999999999998,3,550.9000000000001,swap,improve
147,9,1546.6999999999998,3,550.9000000000001,move,improve
148,9,1499.3999999999999,3,550.9000000000001,move,improve
149,9,1499.3999999999999,3,550.9000000000001,move,improve
150,9,1512.0000000000002,3,550.9000000000001,2opt,acceptBad
151,9,1492.2000000000003,3,550.9000000000001,move,improve
152,9,1474.9,3,550.9000000000001,2opt,improve
153,9,1452.1000000000001,3,550.9000000000001,2opt,improve
154,9,1430.4999999999998,3,550.9000000000001,swap,improve
155,9,1395.5,3,550.9000000000001,2opt,improve
156,9,1436.5,3,550.9000000000001,swap,acceptBad
157,9,1361.1000000000001,3,550.9000000000001,move,improve
158,10,1352.7000000000003,3,550.9000000000001,2opt,improve
159,11,1411.4000000000003,3,550.9000000000001,2opt,acceptBad
160,11,1381.3000000000004,3,550.9000000000001,swap,improve
161,11,1382.8000000000004,3,550.9000000000001,swap,acceptBad
162,11,1395.2000000000003,3,550.9000000000001,swap,acceptBad
163,12,1453.1000000000001,3,550.9000000000001,2opt,acceptBad
164,12,1529.9000000000003,3,550.9000000000001,swap,acceptBad
165,12,1594.4000000000005,3,550.9000000000001,swap,acceptBad
166,12,1593.4000000000005,3,550.9000000000001,move,improve
167,12,1579.7,3,550.9000000000001,move,improve
168,13,1588.2999999999995,3,550.9000000000001,2opt,acceptBad
169,13,1579.0,3,550.9000000000001,2opt,improve
170,13,1638.4,3,550.9000000000001,2opt,acceptBad
171,13,1649.6000000000001,3,550.9000000000001,swap,acceptBad
172,13,1616.4,3,550.9000000000001,move,improve
173,13,1594.1999999999998,3,550.9000000000001,2opt,improve
174,12,1549.6000000000001,3,550.9000000000001,move,improve
