i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,651.0000000000001,3,550.9000000000001,2opt,acceptBad
2,3,656.1,3,550.9000000000001,swap,acceptBad
3,3,675.9000000000002,3,550.9000000000001,2opt,acceptBad
4,3,739.6000000000003,3,550.9000000000001,swap,acceptBad
5,4,761.0000000000002,3,550.9000000000001,2opt,acceptBad
6,4,801.8000000000002,3,550.9000000000001,2opt,acceptBad
7,4,801.8000000000002,3,550.9000000000001,move,improve
8,5,886.4999999999998,3,550.9000000000001,2opt,acceptBad
9,5,886.4999999999998,3,550.9000000000001,move,improve
10,6,918.1999999999999,3,550.9000000000001,2opt,acceptBad
11,6,1079.9999999999998,3,550.9000000000001,swap,acceptBad
12,6,1079.9999999999998,3,550.9000000000001,move,improve
13,6,1079.9999999999998,3,550.9000000000001,move,improve
14,6,1079.9999999999998,3,550.9000000000001,move,improve
15,6,1005.6999999999999,3,550.9000000000001,move,improve
16,6,983.1000000000004,3,550.9000000000001,2opt,improve
17,7,1003.4000000000004,3,550.9000000000001,2opt,acceptBad
18,8,1096.9000000000003,3,550.9000000000001,2opt,acceptBad
19,9,1158.5000000000002,3,550.9000000000001,2opt,acceptBad
20,9,1158.5000000000002,3,550.9000000000001,move,improve
21,9,1271.6000000000001,3,550.9000000000001,swap,acceptBad
22,9,1277.1000000000001,3,550.9000000000001,swap,acceptBad
23,10,1369.2,3,550.9000000000001,2opt,acceptBad
24,10,1402.1,3,550.9000000000001,2opt,acceptBad
25,10,1413.8999999999994,3,550.9000000000001,2opt,acceptBad
26,10,1408.3999999999994,3,550.9000000000001,move,improve
27,10,1408.3999999999994,3,550.9000000000001,move,improve
28,10,1408.3999999999994,3,550.9000000000001,move,improve
29,11,1470.2999999999995,3,550.9000000000001,2opt,acceptBad
30,11,1529.5,3,550.9000000000001,2opt,acceptBad
31,11,1504.2,3,550.9000000000001,move,improve
32,11,1504.2,3,550.9000000000001,move,improve
33,11,1498.1999999999996,3,550.9000000000001,2opt,improve
34,11,1481.5999999999992,3,550.9000000000001,move,improve
35,11,1460.6999999999994,3,550.9000000000001,2opt,improve
36,11,1552.2999999999993,3,550.9000000000001,swap,acceptBad
37,11,1514.6999999999998,3,550.9000000000001,2opt,improve
38,11,1477.5999999999997,3,550.9000000000001,move,improve
39,11,1420.9999999999998,3,550.9000000000001,2opt,improve
40,11,1390.9999999999998,3,550.9000000000001,move,improve
41,11,1421.1999999999998,3,550.9000000000001,swap,acceptBad
42,11,1398.9999999999995,3,550.9000000000001,2opt,improve
43,11,1407.1999999999998,3,550.9000000000001,2opt,acceptBad
44,11,1493.2999999999997,3,550.9000000000001,swap,acceptBad
45,11,1562.4999999999998,3,550.9000000000001,swap,acceptBad
46,11,1570.9999999999998,3,550.9000000000001,2opt,acceptBad
47,10,1553.6999999999998,3,550.9000000000001,2opt,improve
48,10,1554.2999999999997,3,550.9000000000001,swap,acceptBad
49,10,1540.1999999999996,3,550.9000000000001,move,improve
50,10,1554.1999999999994,3,550.9000000000001,swap,acceptBad
51,10,1589.6999999999996,3,550.9000000000001,swap,acceptBad
52,10,1537.3999999999996,3,550.9000000000001,move,improve
53,10,1510.0999999999997,3,550.9000000000001,2opt,improve
54,10,1447.6999999999996,3,550.9000000000001,move,improve
55,10,1395.7999999999997,3,550.9000000000001,move,improve
56,10,1387.4999999999998,3,550.9000000000001,swap,improve
57,10,1387.4999999999998,3,550.9000000000001,move,improve
58,10,1324.6999999999998,3,550.9000000000001,move,improve
59,10,1353.5999999999997,3,550.9000000000001,swap,acceptBad
60,10,1385.1,3,550.9000000000001,2opt,acceptBad
61,10,1325.2,3,550.9000000000001,move,improve
62,10,1301.8,3,550.9000000000001,move,improve
63,10,1388.1999999999998,3,550.9000000000001,swap,acceptBad
64,10,1388.1,3,550.9000000000001,move,improve
65,10,1374.6999999999998,3,550.9000000000001,2opt,improve
66,10,1374.7999999999995,3,550.9000000000001,2opt,acceptBad
67,10,1357.0999999999995,3,550.9000000000001,move,improve
68,10,1292.0999999999995,3,550.9000000000001,move,improve
69,10,1288.7999999999995,3,550.9000000000001,swap,improve
70,10,1287.6999999999998,3,550.9000000000001,2opt,improve
71,10,1296.9,3,550.9000000000001,2opt,acceptBad
72,10,1322.5,3,550.9000000000001,swap,acceptBad
73,10,1322.5,3,550.9000000000001,move,improve
74,10,1358.8000000000002,3,550.9000000000001,2opt,acceptBad
75,10,1379.8,3,550.9000000000001,swap,acceptBad
76,10,1345.7999999999997,3,550.9000000000001,2opt,improve
77,10,1359.6000000000001,3,550.9000000000001,2opt,acceptBad
78,10,1393.2,3,550.9000000000001,2opt,acceptBad
79,10,1381.0999999999997,3,550.9000000000001,2opt,improve
80,10,1343.5999999999997,3,550.9000000000001,move,improve
