i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,637.6000000000003,3,550.9000000000001,2opt,acceptBad
2,4,637.6000000000003,3,550.9000000000001,move,improve
3,4,679.0000000000001,3,550.9000000000001,swap,acceptBad
4,4,678.1,3,550.9000000000001,move,improve
5,5,743.3,3,550.9000000000001,2opt,acceptBad
6,5,778.1999999999999,3,550.9000000000001,2opt,acceptBad
7,5,771.0,3,550.9000000000001,move,improve
8,5,771.0,3,550.9000000000001,move,improve
9,5,767.3,3,550.9000000000001,move,improve
10,5,878.0,3,550.9000000000001,swap,acceptBad
11,5,902.5999999999999,3,550.9000000000001,2opt,acceptBad
12,5,955.5999999999999,3,550.9000000000001,swap,acceptBad
13,5,961.0,3,550.9000000000001,swap,acceptBad
14,5,1050.3,3,550.9000000000001,2opt,acceptBad
15,5,1057.2999999999997,3,550.9000000000001,2opt,acceptBad
16,5,1083.5999999999997,3,550.9000000000001,swap,acceptBad
17,5,1063.4999999999998,3,550.9000000000001,2opt,improve
18,5,1062.8999999999999,3,550.9000000000001,move,improve
19,5,1062.8999999999999,3,550.9000000000001,move,improve
20,5,1090.1,3,550.9000000000001,swap,acceptBad
21,5,1104.1999999999998,3,550.9000000000001,2opt,acceptBad
22,5,1067.7999999999997,3,550.9000000000001,move,improve
23,6,1086.8999999999999,3,550.9000000000001,2opt,acceptBad
24,6,1086.6999999999998,3,550.9000000000001,move,improve
25,6,1082.8999999999999,3,550.9000000000001,swap,improve
26,6,1086.5999999999997,3,550.9000000000001,2opt,acceptBad
27,7,1157.0999999999997,3,550.9000000000001,2opt,acceptBad
28,7,1163.6999999999996,3,550.9000000000001,2opt,acceptBad
29,7,1163.6999999999996,3,550.9000000000001,move,improve
30,7,1146.2999999999997,3,550.9000000000001,move,improve
31,8,1212.2999999999997,3,550.9000000000001,2opt,acceptBad
32,8,1299.1999999999996,3,550.9000000000001,swap,acceptBad
33,8,1299.0999999999995,3,550.9000000000001,move,improve
34,8,1315.4999999999995,3,550.9000000000001,2opt,acceptBad
35,8,1370.5999999999995,3,550.9000000000001,swap,acceptBad
36,8,1469.6999999999994,3,550.9000000000001,swap,acceptBad
37,8,1462.7999999999995,3,550.9000000000001,2opt,improve
38,8,1462.7999999999995,3,550.9000000000001,move,improve
39,8,1448.0999999999997,3,550.9000000000001,move,improve
40,8,1464.8999999999996,3,550.9000000000001,2opt,acceptBad
41,8,1467.4999999999998,3,550.9000000000001,2opt,acceptBad
42,8,1422.3,3,550.9000000000001,swap,improve
43,8,1446.3999999999996,3,550.9000000000001,swap,acceptBad
44,8,1483.5999999999997,3,550.9000000000001,swap,acceptBad
45,8,1567.5999999999995,3,550.9000000000001,swap,acceptBad
46,8,1564.5999999999997,3,550.9000000000001,2opt,improve
47,8,1550.7999999999997,3,550.9000000000001,swap,improve
48,8,1522.9999999999998,3,550.9000000000001,2opt,improve
49,8,1522.9999999999998,3,550.9000000000001,move,improve
50,8,1498.3999999999996,3,550.9000000000001,move,improve
51,8,1447.8999999999996,3,550.9000000000001,move,improve
52,8,1443.4999999999995,3,550.9000000000001,move,improve
53,8,1429.7999999999995,3,550.9000000000001,2opt,improve
54,8,1495.7999999999997,3,550.9000000000001,swap,acceptBad
55,8,1511.9,3,550.9000000000001,2opt,acceptBad
56,8,1535.4,3,550.9000000000001,swap,acceptBad
57,9,1549.6000000000001,3,550.9000000000001,2opt,acceptBad
58,9,1548.9,3,550.9000000000001,move,improve
59,9,1532.3999999999996,3,550.9000000000001,2opt,improve
60,9,1530.4999999999995,3,550.9000000000001,swap,improve
61,9,1512.4999999999995,3,550.9000000000001,swap,improve
62,9,1503.4999999999998,3,550.9000000000001,2opt,improve
63,9,1481.4999999999998,3,550.9000000000001,2opt,improve
64,9,1475.8999999999999,3,550.9000000000001,move,improve
65,9,1529.1,3,550.9000000000001,2opt,acceptBad
66,9,1478.6,3,550.9000000000001,move,improve
67,9,1506.0999999999997,3,550.9000000000001,swap,acceptBad
