i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,4,623.9000000000001,3,550.9000000000001,2opt,acceptBad
3,4,623.9000000000001,3,550.9000000000001,move,improve
4,4,656.6000000000001,3,550.9000000000001,2opt,acceptBad
5,5,706.8000000000001,3,550.9000000000001,2opt,acceptBad
6,5,702.8000000000001,3,550.9000000000001,move,improve
7,5,712.3000000000002,3,550.9000000000001,2opt,acceptBad
8,6,745.0000000000001,3,550.9000000000001,2opt,acceptBad
9,7,802.4000000000001,3,550.9000000000001,2opt,acceptBad
10,7,884.1999999999999,3,550.9000000000001,swap,acceptBad
11,7,1071.6,3,550.9000000000001,swap,acceptBad
12,7,1085.5000000000002,3,550.9000000000001,2opt,acceptBad
13,8,1122.3,3,550.9000000000001,2opt,acceptBad
14,8,1121.6999999999998,3,550.9000000000001,move,improve
15,8,1173.6,3,550.9000000000001,2opt,acceptBad
16,8,1244.3,3,550.9000000000001,swap,acceptBad
17,9,1293.9000000000003,3,550.9000000000001,2opt,acceptBad
18,9,1352.1000000000001,3,550.9000000000001,swap,acceptBad
19,9,1294.2000000000003,3,550.9000000000001,move,improve
20,9,1252.7,3,550.9000000000001,move,improve
21,9,1251.6000000000001,3,550.9000000000001,move,improve
22,9,1188.3000000000004,3,550.9000000000001,move,improve
23,9,1187.9000000000003,3,550.9000000000001,move,improve
24,9,1194.1000000000004,3,550.9000000000001,swap,acceptBad
25,10,1217.1000000000001,3,550.9000000000001,2opt,acceptBad
26,10,1215.4,3,550.9000000000001,2opt,improve
27,10,1253.4,3,550.9000000000001,swap,acceptBad
28,10,1251.2,3,550.9000000000001,move,improve
29,10,1251.2,3,550.9000000000001,move,improve
30,10,1281.9999999999998,3,550.9000000000001,2opt,acceptBad
31,10,1348.2999999999997,3,550.9000000000001,swap,acceptBad
32,11,1411.8999999999996,3,550.9000000000001,2opt,acceptBad
33,11,1461.0,3,550.9000000000001,2opt,acceptBad
34,10,1436.8,3,550.9000000000001,move,improve
35,10,1498.5999999999992,3,550.9000000000001,2opt,acceptBad
36,10,1502.6999999999991,3,550.9000000000001,swap,acceptBad
37,10,1502.6999999999991,3,550.9000000000001,move,improve
38,10,1505.3999999999994,3,550.9000000000001,2opt,acceptBad
39,9,1438.8999999999994,3,550.9000000000001,move,improve
40,9,1428.6999999999991,3,550.9000000000001,move,improve
41,9,1436.6999999999996,3,550.9000000000001,2opt,acceptBad
42,9,1436.5999999999997,3,550.9000000000001,move,improve
43,9,1410.9999999999995,3,550.9000000000001,swap,improve
44,9,1408.2999999999997,3,550.9000000000001,2opt,improve
45,9,1414.9999999999995,3,550.9000000000001,2opt,acceptBad
46,9,1433.1,3,550.9000000000001,2opt,acceptBad
47,9,1430.5,3,550.9000000000001,move,improve
48,9,1426.3,3,550.9000000000001,move,improve
49,9,1447.5,3,550.9000000000001,swap,acceptBad
50,9,1447.5,3,550.9000000000001,move,improve
51,9,1456.5,3,550.9000000000001,swap,acceptBad
52,9,1431.4999999999998,3,550.9000000000001,move,improve
53,9,1454.9999999999995,3,550.9000000000001,2opt,acceptBad
54,9,1489.3999999999996,3,550.9000000000001,2opt,acceptBad
55,9,1489.3999999999996,3,550.9000000000001,2opt,improve
56,9,1498.4999999999998,3,550.9000000000001,2opt,acceptBad
57,9,1472.8999999999996,3,550.9000000000001,2opt,improve
58,9,1474.9999999999998,3,550.9000000000001,swap,acceptBad
59,9,1457.3999999999999,3,550.9000000000001,move,improve
60,9,1431.1,3,550.9000000000001,move,improve
61,9,1435.4,3,550.9000000000001,2opt,acceptBad
62,9,1437.5,3,550.9000000000001,2opt,acceptBad
63,9,1390.6,3,550.9000000000001,move,improve
64,9,1383.9,3,550.9000000000001,2opt,improve
65,9,1372.7,3,550.9000000000001,swap,improve
66,9,1365.3,3,550.9000000000001,move,improve
67,9,1379.9,3,550.9000000000001,2opt,acceptBad
68,9,1377.2,3,550.9000000000001,move,improve
69,9,1356.0,3,550.9000000000001,move,improve
70,9,1388.9,3,550.9000000000001,swap,acceptBad
71,9,1407.5000000000002,3,550.9000000000001,swap,acceptBad
72,10,1397.3999999999999,3,550.9000000000001,2opt,improve
73,10,1371.8,3,550.9000000000001,move,improve
74,10,1364.7,3,550.9000000000001,move,improve
75,10,1409.0,3,550.9000000000001,swap,acceptBad
76,10,1431.0,3,550.9000000000001,swap,acceptBad
77,10,1422.4,3,550.9000000000001,2opt,improve
78,10,1419.1000000000004,3,550.9000000000001,move,improve
79,10,1484.0000000000002,3,550.9000000000001,swap,acceptBad
80,9,1413.4000000000003,3,550.9000000000001,move,improve
81,10,1437.5000000000005,3,550.9000000000001,2opt,acceptBad
82,10,1437.5000000000005,3,550.9000000000001,move,improve
83,10,1501.0999999999995,3,550.9000000000001,2opt,acceptBad
84,10,1425.7999999999995,3,550.9000000000001,move,improve
85,9,1395.7999999999995,3,550.9000000000001,move,improve
86,9,1396.6999999999994,3,550.9000000000001,swap,acceptBad
87,9,1412.0999999999995,3,550.9000000000001,swap,acceptBad
88,9,1406.8999999999994,3,550.9000000000001,move,improve
89,9,1362.6999999999994,3,550.9000000000001,move,improve
90,9,1351.0999999999995,3,550.9000000000001,swap,improve
91,9,1333.4999999999995,3,550.9000000000001,move,improve
92,9,1287.8999999999992,3,550.9000000000001,move,improve
93,9,1294.1,3,550.9000000000001,2opt,acceptBad
94,9,1302.8000000000002,3,550.9000000000001,swap,acceptBad
95,9,1322.8000000000002,3,550.9000000000001,swap,acceptBad
96,9,1394.2,3,550.9000000000001,swap,acceptBad
97,9,1394.1,3,550.9000000000001,2opt,improve
98,9,1395.8,3,550.9000000000001,2opt,acceptBad
99,9,1393.8,3,550.9000000000001,move,improve
100,9,1393.8,3,550.9000000000001,move,improve
101,9,1544.1999999999996,3,550.9000000000001,swap,acceptBad
102,9,1525.9999999999995,3,550.9000000000001,move,improve
103,9,1432.3999999999999,3,550.9000000000001,move,improve
104,9,1457.7999999999997,3,550.9000000000001,swap,acceptBad
105,10,1485.9999999999995,3,550.9000000000001,2opt,acceptBad
106,10,1485.9999999999995,3,550.9000000000001,move,improve
107,10,1431.0999999999997,3,550.9000000000001,move,improve
108,10,1410.8,3,550.9000000000001,swap,improve
109,10,1410.8,3,550.9000000000001,move,improve
110,10,1520.8999999999994,3,550.9000000000001,swap,acceptBad
111,10,1521.3999999999996,3,550.9000000000001,2opt,acceptBad
112,10,1545.5999999999997,3,550.9000000000001,2opt,acceptBad
113,10,1536.2999999999997,3,550.9000000000001,2opt,improve
114,10,1536.2999999999997,3,550.9000000000001,move,improve
115,10,1589.0,3,550.9000000000001,swap,acceptBad
116,10,1616.8999999999996,3,550.9000000000001,swap,acceptBad
117,10,1570.6999999999998,3,550.9000000000001,move,improve
118,10,1560.6,3,550.9000000000001,move,improve
119,10,1560.6,3,550.9000000000001,2opt,improve
120,10,1492.3999999999999,3,550.9000000000001,move,improve
121,10,1538.3999999999996,3,550.9000000000001,2opt,acceptBad
122,11,1614.3999999999996,3,550.9000000000001,2opt,acceptBad
123,11,1611.1999999999996,3,550.9000000000001,swap,improve
124,11,1617.8999999999994,3,550.9000000000001,2opt,acceptBad
125,11,1646.0999999999997,3,550.9000000000001,2opt,acceptBad
126,11,1646.0999999999997,3,550.9000000000001,2opt,improve
127,12,1588.6999999999998,3,550.9000000000001,2opt,improve
128,12,1532.7999999999997,3,550.9000000000001,swap,improve
129,12,1543.0999999999997,3,550.9000000000001,2opt,acceptBad
130,12,1556.8,3,550.9000000000001,2opt,acceptBad
131,13,1585.7000000000003,3,550.9000000000001,2opt,acceptBad
132,13,1581.7000000000003,3,550.9000000000001,move,improve
133,13,1533.3,3,550.9000000000001,move,improve
134,13,1561.6,3,550.9000000000001,2opt,acceptBad
135,13,1572.7999999999997,3,550.9000000000001,swap,acceptBad
136,13,1572.4999999999998,3,550.9000000000001,move,improve
137,13,1652.6999999999996,3,550.9000000000001,swap,acceptBad
138,13,1650.1999999999996,3,550.9000000000001,swap,improve
139,13,1623.7999999999995,3,550.9000000000001,move,improve
140,13,1657.8999999999996,3,550.9000000000001,swap,acceptBad
141,13,1670.5,3,550.9000000000001,2opt,acceptBad
142,13,1652.0999999999995,3,550.9000000000001,2opt,improve
143,13,1629.4999999999998,3,550.9000000000001,swap,improve
144,13,1618.7999999999997,3,550.9000000000001,move,improve
145,13,1561.2999999999997,3,550.9000000000001,swap,improve
146,13,1554.9,3,550.9000000000001,2opt,improve
147,13,1568.7,3,550.9000000000001,2opt,acceptBad
148,12,1534.6000000000001,3,550.9000000000001,2opt,improve
149,12,1516.9999999999995,3,550.9000000000001,2opt,improve
150,12,1529.6999999999996,3,550.9000000000001,swap,acceptBad
151,12,1527.5999999999997,3,550.9000000000001,move,improve
152,12,1612.0999999999997,3,550.9000000000001,swap,acceptBad
153,12,1611.5999999999997,3,550.9000000000001,swap,improve
154,11,1571.0999999999997,3,550.9000000000001,move,improve
155,11,1529.8999999999994,3,550.9000000000001,move,improve
156,11,1496.2999999999995,3,550.9000000000001,move,improve
157,11,1539.4,3,550.9000000000001,2opt,acceptBad
158,11,1578.8999999999996,3,550.9000000000001,2opt,acceptBad
159,11,1578.7999999999995,3,550.9000000000001,swap,improve
160,11,1607.0999999999995,3,550.9000000000001,swap,acceptBad
161,11,1606.9,3,550.9000000000001,move,improve
162,11,1597.7000000000003,3,550.9000000000001,move,improve
163,11,1607.4000000000003,3,550.9000000000001,2opt,acceptBad
164,11,1649.7000000000003,3,550.9000000000001,swap,acceptBad
165,12,1658.3000000000004,3,550.9000000000001,2opt,acceptBad
166,12,1592.7000000000003,3,550.9000000000001,move,improve
167,12,1591.9999999999998,3,550.9000000000001,2opt,improve
168,12,1624.0999999999997,3,550.9000000000001,swap,acceptBad
169,12,1620.3999999999996,3,550.9000000000001,move,improve
170,12,1598.8999999999999,3,550.9000000000001,swap,improve
171,11,1573.5000000000002,3,550.9000000000001,2opt,improve
172,12,1638.7,3,550.9000000000001,2opt,acceptBad
173,13,1665.8999999999999,3,550.9000000000001,2opt,acceptBad
174,13,1671.7999999999997,3,550.9000000000001,swap,acceptBad
175,14,1692.7999999999997,3,550.9000000000001,2opt,acceptBad
176,14,1620.7999999999997,3,550.9000000000001,move,improve
177,14,1649.1999999999996,3,550.9000000000001,swap,acceptBad
178,14,1645.3999999999996,3,550.9000000000001,swap,improve
179,14,1692.7999999999995,3,550.9000000000001,swap,acceptBad
180,14,1693.0999999999997,3,550.9000000000001,swap,acceptBad
181,14,1634.0999999999995,3,550.9000000000001,2opt,improve
182,14,1614.0999999999997,3,550.9000000000001,2opt,improve
183,14,1629.6999999999996,3,550.9000000000001,swap,acceptBad
184,14,1628.1999999999996,3,550.9000000000001,move,improve
185,14,1620.6999999999998,3,550.9000000000001,2opt,improve
186,14,1590.6999999999998,3,550.9000000000001,swap,improve
187,14,1591.8999999999999,3,550.9000000000001,swap,acceptBad
188,14,1612.0999999999997,3,550.9000000000001,swap,acceptBad
189,14,1619.7999999999995,3,550.9000000000001,swap,acceptBad
190,14,1596.6999999999998,3,550.9000000000001,move,improve
191,15,1628.8999999999999,3,550.9000000000001,2opt,acceptBad
192,15,1592.6999999999998,3,550.9000000000001,swap,improve
193,15,1582.8999999999994,3,550.9000000000001,2opt,improve
194,15,1574.2999999999993,3,550.9000000000001,swap,improve
195,15,1496.799999999999,3,550.9000000000001,swap,improve
196,15,1488.7999999999993,3,550.9000000000001,swap,improve
197,15,1558.7999999999995,3,550.9000000000001,swap,acceptBad
198,15,1513.1999999999996,3,550.9000000000001,move,improve
199,15,1582.2999999999993,3,550.9000000000001,2opt,acceptBad
200,15,1592.8999999999994,3,550.9000000000001,swap,acceptBad
201,15,1599.799999999999,3,550.9000000000001,swap,acceptBad
202,15,1598.499999999999,3,550.9000000000001,2opt,improve
203,15,1560.9999999999995,3,550.9000000000001,move,improve
204,15,1533.9999999999995,3,550.9000000000001,swap,improve
205,15,1532.3999999999996,3,550.9000000000001,2opt,improve
206,15,1531.7999999999997,3,550.9000000000001,swap,improve
207,15,1560.3,3,550.9000000000001,2opt,acceptBad
208,15,1533.5,3,550.9000000000001,swap,improve
209,15,1500.3,3,550.9000000000001,move,improve
210,15,1463.7,3,550.9000000000001,move,improve
211,15,1525.9999999999998,3,550.9000000000001,swap,acceptBad
212,14,1520.2999999999997,3,550.9000000000001,2opt,improve
213,14,1494.8999999999999,3,550.9000000000001,move,improve
214,14,1485.3,3,550.9000000000001,move,improve
215,14,1479.6,3,550.9000000000001,swap,improve
216,14,1567.1999999999998,3,550.9000000000001,swap,acceptBad
217,14,1610.6999999999998,3,550.9000000000001,swap,acceptBad
218,13,1539.8,3,550.9000000000001,move,improve
219,13,1571.2999999999997,3,550.9000000000001,2opt,acceptBad
220,13,1554.0999999999997,3,550.9000000000001,2opt,improve
221,13,1554.0999999999997,3,550.9000000000001,move,improve
222,13,1544.1999999999998,3,550.9000000000001,swap,improve
223,13,1546.2999999999997,3,550.9000000000001,2opt,acceptBad
224,13,1503.6999999999998,3,550.9000000000001,move,improve
225,13,1522.3999999999999,3,550.9000000000001,2opt,acceptBad
226,13,1503.6,3,550.9000000000001,2opt,improve
227,14,1524.5999999999997,3,550.9000000000001,2opt,acceptBad
228,13,1484.9999999999998,3,550.9000000000001,2opt,improve
229,13,1455.2999999999997,3,550.9000000000001,move,improve
230,13,1455.7999999999997,3,550.9000000000001,swap,acceptBad
231,13,1486.7999999999997,3,550.9000000000001,2opt,acceptBad
232,13,1455.8,3,550.9000000000001,move,improve
233,12,1445.8,3,550.9000000000001,2opt,improve
234,12,1446.6000000000001,3,550.9000000000001,swap,acceptBad
235,12,1526.8999999999999,3,550.9000000000001,swap,acceptBad
236,12,1508.1999999999998,3,550.9000000000001,move,improve
237,13,1497.2,3,550.9000000000001,2opt,improve
238,13,1488.5,3,550.9000000000001,swap,improve
239,13,1457.0,3,550.9000000000001,move,improve
240,13,1511.4,3,550.9000000000001,swap,acceptBad
241,13,1516.5000000000002,3,550.9000000000001,swap,acceptBad
242,13,1547.0000000000002,3,550.9000000000001,2opt,acceptBad
243,13,1525.5999999999997,3,550.9000000000001,2opt,improve
244,14,1575.7,3,550.9000000000001,2opt,acceptBad
245,14,1610.0,3,550.9000000000001,swap,acceptBad
246,14,1585.1,3,550.9000000000001,move,improve
247,14,1683.4999999999998,3,550.9000000000001,swap,acceptBad
248,14,1653.6,3,550.9000000000001,swap,improve
249,14,1632.7,3,550.9000000000001,move,improve
250,14,1632.7,3,550.9000000000001,move,improve
251,14,1653.9999999999998,3,550.9000000000001,2opt,acceptBad
252,14,1656.8,3,550.9000000000001,swap,acceptBad
253,14,1654.1000000000001,3,550.9000000000001,2opt,improve
254,14,1652.8000000000002,3,550.9000000000001,move,improve
255,14,1652.8000000000002,3,550.9000000000001,move,improve
256,14,1667.4,3,550.9000000000001,swap,acceptBad
257,14,1700.6000000000001,3,550.9000000000001,swap,acceptBad
258,14,1692.3,3,550.9000000000001,swap,improve
259,14,1801.0,3,550.9000000000001,2opt,acceptBad
260,14,1801.0,3,550.9000000000001,move,improve
261,14,1705.2999999999997,3,550.9000000000001,move,improve
262,14,1706.6999999999998,3,550.9000000000001,swap,acceptBad
263,14,1713.1999999999998,3,550.9000000000001,swap,acceptBad
264,14,1689.9999999999998,3,550.9000000000001,swap,improve
265,14,1659.8,3,550.9000000000001,swap,improve
266,14,1683.8000000000004,3,550.9000000000001,2opt,acceptBad
267,14,1683.8000000000002,3,550.9000000000001,move,improve
268,14,1628.1000000000001,3,550.9000000000001,move,improve
269,13,1575.5000000000002,3,550.9000000000001,move,improve
270,13,1561.4000000000003,3,550.9000000000001,swap,improve
271,13,1579.9000000000003,3,550.9000000000001,swap,acceptBad
272,13,1607.7000000000003,3,550.9000000000001,swap,acceptBad
273,13,1591.7000000000003,3,550.9000000000001,move,improve
274,12,1554.3999999999996,3,550.9000000000001,2opt,improve
275,12,1554.3999999999996,3,550.9000000000001,move,improve
276,12,1632.8999999999996,3,550.9000000000001,swap,acceptBad
277,12,1627.7999999999995,3,550.9000000000001,move,improve
278,12,1705.3999999999994,3,550.9000000000001,swap,acceptBad
279,12,1689.7999999999993,3,550.9000000000001,move,improve
280,12,1644.0999999999992,3,550.9000000000001,move,improve
281,12,1702.7999999999995,3,550.9000000000001,swap,acceptBad
282,12,1687.7999999999995,3,550.9000000000001,2opt,improve
283,12,1663.8999999999994,3,550.9000000000001,move,improve
284,12,1655.0000000000002,3,550.9000000000001,2opt,improve
285,12,1654.9000000000003,3,550.9000000000001,move,improve
286,12,1598.2000000000005,3,550.9000000000001,swap,improve
287,12,1604.6999999999998,3,550.9000000000001,2opt,acceptBad
288,12,1607.2999999999997,3,550.9000000000001,swap,acceptBad
