i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.0000000000001,3,544.0000000000001,move,newBest
2,3,542.9000000000001,3,542.9000000000001,move,newBest
3,3,542.9000000000001,3,542.9000000000001,move,improve
4,3,542.9000000000001,3,542.9000000000001,move,improve
5,3,542.9000000000001,3,542.9000000000001,move,improve
6,4,611.2,3,542.9000000000001,2opt,acceptBad
7,4,607.9000000000001,3,542.9000000000001,move,improve
8,5,658.2000000000002,3,542.9000000000001,2opt,acceptBad
9,5,658.1000000000001,3,542.9000000000001,2opt,improve
10,5,865.5000000000002,3,542.9000000000001,swap,acceptBad
11,5,996.9000000000001,3,542.9000000000001,swap,acceptBad
12,5,997.3,3,542.9000000000001,2opt,acceptBad
13,5,1026.1999999999998,3,542.9000000000001,2opt,acceptBad
14,5,1026.1999999999998,3,542.9000000000001,move,improve
15,6,1105.2999999999997,3,542.9000000000001,2opt,acceptBad
16,6,1104.1999999999996,3,542.9000000000001,move,improve
17,6,1129.4999999999995,3,542.9000000000001,swap,acceptBad
18,6,1126.9999999999995,3,542.9000000000001,move,improve
19,6,1196.9999999999995,3,542.9000000000001,swap,acceptBad
20,6,1183.3999999999994,3,542.9000000000001,move,improve
21,6,1201.8,3,542.9000000000001,2opt,acceptBad
22,6,1228.1999999999998,3,542.9000000000001,swap,acceptBad
23,6,1291.5999999999997,3,542.9000000000001,2opt,acceptBad
24,6,1402.7999999999995,3,542.9000000000001,swap,acceptBad
25,6,1387.6999999999996,3,542.9000000000001,move,improve
26,6,1384.8999999999994,3,542.9000000000001,move,improve
27,7,1437.0999999999995,3,542.9000000000001,2opt,acceptBad
28,7,1447.0999999999995,3,542.9000000000001,swap,acceptBad
29,7,1431.0999999999995,3,542.9000000000001,move,improve
30,7,1431.0999999999995,3,542.9000000000001,2opt,improve
31,7,1491.3999999999992,3,542.9000000000001,swap,acceptBad
32,7,1582.1999999999991,3,542.9000000000001,swap,acceptBad
33,7,1581.1000000000001,3,542.9000000000001,2opt,improve
34,7,1577.4000000000003,3,542.9000000000001,swap,improve
35,7,1570.1000000000001,3,542.9000000000001,move,improve
36,7,1545.3000000000002,3,542.9000000000001,move,improve
37,7,1544.1000000000001,3,542.9000000000001,swap,improve
38,7,1481.9,3,542.9000000000001,move,improve
39,7,1488.9999999999995,3,542.9000000000001,2opt,acceptBad
40,7,1556.0999999999997,3,542.9000000000001,swap,acceptBad
41,7,1555.0999999999997,3,542.9000000000001,move,improve
42,7,1546.3999999999996,3,542.9000000000001,move,improve
43,8,1603.6999999999994,3,542.9000000000001,2opt,acceptBad
44,8,1574.5999999999997,3,542.9000000000001,2opt,improve
45,8,1573.5999999999997,3,542.9000000000001,move,improve
46,8,1572.5999999999995,3,542.9000000000001,2opt,improve
47,8,1566.3999999999994,3,542.9000000000001,swap,improve
48,8,1618.3,3,542.9000000000001,2opt,acceptBad
49,8,1641.4999999999995,3,542.9000000000001,swap,acceptBad
50,8,1629.2999999999997,3,542.9000000000001,move,improve
51,8,1584.6999999999998,3,542.9000000000001,move,improve
52,8,1569.4,3,542.9000000000001,2opt,improve
53,8,1515.0,3,542.9000000000001,move,improve
54,8,1506.1000000000001,3,542.9000000000001,swap,improve
55,8,1471.6,3,542.9000000000001,move,improve
56,8,1410.4,3,542.9000000000001,move,improve
57,8,1336.3000000000002,3,542.9000000000001,move,improve
58,9,1398.6000000000001,3,542.9000000000001,2opt,acceptBad
59,9,1397.9,3,542.9000000000001,move,improve
60,9,1401.7,3,542.9000000000001,swap,acceptBad
61,9,1401.7,3,542.9000000000001,move,improve
62,9,1401.7,3,542.9000000000001,move,improve
63,9,1397.0999999999995,3,542.9000000000001,2opt,improve
64,9,1388.1999999999994,3,542.9000000000001,move,improve
65,9,1387.6999999999994,3,542.9000000000001,move,improve
66,9,1387.6999999999994,3,542.9000000000001,move,improve
67,9,1394.7999999999993,3,542.9000000000001,swap,acceptBad
68,9,1402.6999999999998,3,542.9000000000001,2opt,acceptBad
69,9,1425.9999999999998,3,542.9000000000001,swap,acceptBad
70,9,1402.1999999999998,3,542.9000000000001,move,improve
71,9,1401.8999999999999,3,542.9000000000001,move,improve
72,9,1377.8,3,542.9000000000001,move,improve
73,9,1336.1,3,542.9000000000001,move,improve
74,9,1306.3999999999999,3,542.9000000000001,move,improve
75,9,1331.6999999999998,3,542.9000000000001,swap,acceptBad
76,9,1269.3999999999999,3,542.9000000000001,move,improve
77,9,1268.9999999999998,3,542.9000000000001,move,improve
78,9,1279.7999999999997,3,542.9000000000001,swap,acceptBad
79,8,1238.6,3,542.9000000000001,move,improve
80,8,1231.6,3,542.9000000000001,2opt,improve
81,8,1202.0999999999995,3,542.9000000000001,2opt,improve
82,7,1164.8999999999996,3,542.9000000000001,move,improve
83,7,1209.2999999999995,3,542.9000000000001,swap,acceptBad
84,7,1198.5999999999997,3,542.9000000000001,move,improve
85,7,1206.7,3,542.9000000000001,2opt,acceptBad
86,7,1212.1000000000001,3,542.9000000000001,swap,acceptBad
87,8,1248.3,3,542.9000000000001,2opt,acceptBad
88,8,1268.3999999999996,3,542.9000000000001,2opt,acceptBad
89,8,1317.9999999999995,3,542.9000000000001,swap,acceptBad
90,8,1340.6999999999994,3,542.9000000000001,swap,acceptBad
91,8,1340.6999999999994,3,542.9000000000001,move,improve
92,8,1378.1,3,542.9000000000001,2opt,acceptBad
93,8,1346.4999999999998,3,542.9000000000001,move,improve
94,8,1346.4999999999998,3,542.9000000000001,2opt,improve
95,8,1350.8999999999999,3,542.9000000000001,swap,acceptBad
96,8,1381.7000000000003,3,542.9000000000001,2opt,acceptBad
97,8,1361.6,3,542.9000000000001,2opt,improve
98,8,1396.2,3,542.9000000000001,swap,acceptBad
99,8,1395.8999999999999,3,542.9000000000001,2opt,improve
100,8,1388.5999999999997,3,542.9000000000001,move,improve
101,8,1426.1000000000001,3,542.9000000000001,swap,acceptBad
102,8,1438.5,3,542.9000000000001,2opt,acceptBad
103,8,1436.7,3,542.9000000000001,move,improve
104,8,1414.0000000000002,3,542.9000000000001,move,improve
105,8,1404.8000000000002,3,542.9000000000001,move,improve
106,8,1384.2,3,542.9000000000001,2opt,improve
107,8,1384.2,3,542.9000000000001,move,improve
108,8,1422.3999999999999,3,542.9000000000001,2opt,acceptBad
109,8,1413.1,3,542.9000000000001,move,improve
110,8,1456.8999999999996,3,542.9000000000001,2opt,acceptBad
111,8,1519.3999999999994,3,542.9000000000001,swap,acceptBad
112,8,1439.5999999999995,3,542.9000000000001,move,improve
113,8,1468.3999999999996,3,542.9000000000001,swap,acceptBad
114,8,1397.6,3,542.9000000000001,2opt,improve
115,8,1397.6,3,542.9000000000001,move,improve
116,8,1406.3999999999999,3,542.9000000000001,swap,acceptBad
117,8,1411.7999999999993,3,542.9000000000001,2opt,acceptBad
118,8,1413.6999999999994,3,542.9000000000001,swap,acceptBad
119,8,1419.4999999999998,3,542.9000000000001,2opt,acceptBad
120,8,1396.2999999999997,3,542.9000000000001,2opt,improve
121,8,1391.2999999999997,3,542.9000000000001,move,improve
122,8,1366.3999999999996,3,542.9000000000001,2opt,improve
123,8,1365.3999999999994,3,542.9000000000001,2opt,improve
124,8,1411.1999999999998,3,542.9000000000001,2opt,acceptBad
125,8,1434.1999999999996,3,542.9000000000001,swap,acceptBad
126,8,1502.8999999999996,3,542.9000000000001,swap,acceptBad
127,8,1499.5999999999995,3,542.9000000000001,swap,improve
128,8,1502.2999999999995,3,542.9000000000001,swap,acceptBad
129,8,1501.8999999999992,3,542.9000000000001,2opt,improve
130,8,1518.3999999999992,3,542.9000000000001,swap,acceptBad
131,8,1499.3999999999999,3,542.9000000000001,2opt,improve
132,8,1499.3999999999999,3,542.9000000000001,move,improve
133,8,1490.5,3,542.9000000000001,2opt,improve
134,8,1559.6999999999994,3,542.9000000000001,2opt,acceptBad
135,8,1556.4999999999993,3,542.9000000000001,swap,improve
136,8,1537.8999999999994,3,542.9000000000001,swap,improve
137,8,1480.5999999999995,3,542.9000000000001,move,improve
138,8,1483.0999999999995,3,542.9000000000001,swap,acceptBad
139,8,1545.8000000000004,3,542.9000000000001,2opt,acceptBad
