i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,3,550.9000000000001,3,550.9000000000001,move,improve
3,3,550.9000000000001,3,550.9000000000001,move,improve
4,3,550.9000000000001,3,550.9000000000001,2opt,improve
5,3,546.9000000000001,3,546.9000000000001,move,newBest
6,4,606.9,3,546.9000000000001,2opt,acceptBad
7,4,606.9,3,546.9000000000001,move,improve
8,4,602.9,3,546.9000000000001,move,improve
9,4,701.1999999999999,3,546.9000000000001,swap,acceptBad
10,4,809.4999999999998,3,546.9000000000001,swap,acceptBad
11,4,816.8999999999997,3,546.9000000000001,swap,acceptBad
12,5,907.1999999999998,3,546.9000000000001,2opt,acceptBad
13,5,923.8999999999999,3,546.9000000000001,swap,acceptBad
14,5,954.5999999999998,3,546.9000000000001,swap,acceptBad
15,5,1029.1,3,546.9000000000001,2opt,acceptBad
16,5,1033.1999999999998,3,546.9000000000001,swap,acceptBad
17,5,1033.1999999999998,3,546.9000000000001,2opt,improve
18,5,1131.3999999999999,3,546.9000000000001,swap,acceptBad
19,5,1131.5999999999997,3,546.9000000000001,2opt,acceptBad
20,5,1094.7999999999997,3,546.9000000000001,move,improve
21,5,1114.1999999999996,3,546.9000000000001,2opt,acceptBad
22,5,1093.6999999999996,3,546.9000000000001,move,improve
23,5,1097.4999999999995,3,546.9000000000001,swap,acceptBad
24,5,1026.8999999999996,3,546.9000000000001,move,improve
25,5,1026.8999999999996,3,546.9000000000001,move,improve
26,5,1017.8999999999997,3,546.9000000000001,move,improve
27,5,1033.6,3,546.9000000000001,swap,acceptBad
28,5,1020.5999999999999,3,546.9000000000001,move,improve
29,5,1027.1999999999998,3,546.9000000000001,2opt,acceptBad
30,5,1058.3999999999999,3,546.9000000000001,swap,acceptBad
31,5,1051.6999999999998,3,546.9000000000001,move,improve
32,5,1051.6999999999998,3,546.9000000000001,2opt,improve
33,5,1121.7999999999997,3,546.9000000000001,swap,acceptBad
34,6,1128.8,3,546.9000000000001,2opt,acceptBad
35,7,1202.5999999999997,3,546.9000000000001,2opt,acceptBad
36,7,1202.5999999999997,3,546.9000000000001,move,improve
37,7,1188.9999999999998,3,546.9000000000001,swap,improve
38,7,1185.4999999999998,3,546.9000000000001,swap,improve
39,7,1202.0999999999997,3,546.9000000000001,swap,acceptBad
40,8,1258.4999999999995,3,546.9000000000001,2opt,acceptBad
41,8,1381.6999999999994,3,546.9000000000001,swap,acceptBad
42,8,1377.9999999999993,3,546.9000000000001,move,improve
43,8,1384.9999999999995,3,546.9000000000001,2opt,acceptBad
44,8,1336.8999999999999,3,546.9000000000001,move,improve
45,8,1331.6,3,546.9000000000001,move,improve
46,8,1375.3999999999999,3,546.9000000000001,2opt,acceptBad
