i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.2,3,550.9000000000001,swap,acceptBad
2,3,585.5,3,550.9000000000001,move,improve
3,3,585.5,3,550.9000000000001,move,improve
4,4,636.1999999999999,3,550.9000000000001,2opt,acceptBad
5,4,636.1999999999999,3,550.9000000000001,move,improve
6,4,621.2,3,550.9000000000001,move,improve
7,4,672.4000000000001,3,550.9000000000001,swap,acceptBad
8,5,729.0,3,550.9000000000001,2opt,acceptBad
9,5,822.1,3,550.9000000000001,swap,acceptBad
10,5,827.4,3,550.9000000000001,swap,acceptBad
11,5,822.6,3,550.9000000000001,move,improve
12,5,822.6,3,550.9000000000001,move,improve
13,5,819.8,3,550.9000000000001,move,improve
14,5,912.3,3,550.9000000000001,swap,acceptBad
15,5,901.9999999999999,3,550.9000000000001,move,improve
16,5,1044.8999999999999,3,550.9000000000001,swap,acceptBad
17,5,1044.8999999999999,3,550.9000000000001,move,improve
18,5,1126.1000000000001,3,550.9000000000001,swap,acceptBad
19,5,1198.8,3,550.9000000000001,swap,acceptBad
20,5,1192.7,3,550.9000000000001,move,improve
21,5,1174.7,3,550.9000000000001,move,improve
22,5,1180.0,3,550.9000000000001,swap,acceptBad
23,5,1193.4,3,550.9000000000001,swap,acceptBad
24,5,1185.7,3,550.9000000000001,move,improve
25,5,1179.8,3,550.9000000000001,move,improve
26,5,1148.7,3,550.9000000000001,move,improve
27,6,1199.6000000000001,3,550.9000000000001,2opt,acceptBad
28,6,1199.6000000000001,3,550.9000000000001,move,improve
29,7,1242.0000000000002,3,550.9000000000001,2opt,acceptBad
30,7,1252.7000000000003,3,550.9000000000001,swap,acceptBad
31,7,1287.8,3,550.9000000000001,2opt,acceptBad
32,7,1326.1,3,550.9000000000001,swap,acceptBad
33,7,1320.4,3,550.9000000000001,swap,improve
34,7,1324.3,3,550.9000000000001,2opt,acceptBad
35,7,1327.6000000000001,3,550.9000000000001,swap,acceptBad
36,7,1333.4,3,550.9000000000001,2opt,acceptBad
37,7,1331.4,3,550.9000000000001,move,improve
38,7,1303.8,3,550.9000000000001,swap,improve
39,7,1356.8000000000004,3,550.9000000000001,swap,acceptBad
40,7,1344.2000000000003,3,550.9000000000001,move,improve
41,7,1335.2000000000003,3,550.9000000000001,swap,improve
42,7,1392.6,3,550.9000000000001,2opt,acceptBad
43,7,1392.4999999999998,3,550.9000000000001,move,improve
44,7,1368.3999999999999,3,550.9000000000001,move,improve
45,8,1431.2999999999997,3,550.9000000000001,2opt,acceptBad
46,8,1514.0999999999997,3,550.9000000000001,swap,acceptBad
47,8,1540.8999999999999,3,550.9000000000001,2opt,acceptBad
48,8,1562.8999999999999,3,550.9000000000001,swap,acceptBad
49,8,1577.1999999999996,3,550.9000000000001,2opt,acceptBad
50,8,1500.1999999999996,3,550.9000000000001,move,improve
51,8,1420.0999999999997,3,550.9000000000001,swap,improve
52,8,1433.4999999999998,3,550.9000000000001,swap,acceptBad
53,8,1398.1999999999998,3,550.9000000000001,move,improve
54,8,1357.4999999999998,3,550.9000000000001,move,improve
55,8,1399.8999999999996,3,550.9000000000001,2opt,acceptBad
56,8,1514.6999999999996,3,550.9000000000001,swap,acceptBad
57,8,1481.6,3,550.9000000000001,move,improve
58,8,1453.8,3,550.9000000000001,move,improve
59,8,1434.5999999999997,3,550.9000000000001,move,improve
60,7,1418.5999999999997,3,550.9000000000001,2opt,improve
61,8,1429.2999999999997,3,550.9000000000001,2opt,acceptBad
62,8,1429.2999999999997,3,550.9000000000001,2opt,improve
63,8,1365.3999999999996,3,550.9000000000001,move,improve
64,8,1394.8999999999994,3,550.9000000000001,2opt,acceptBad
65,8,1394.8999999999994,3,550.9000000000001,move,improve
66,8,1461.1999999999994,3,550.9000000000001,swap,acceptBad
67,8,1506.5999999999992,3,550.9000000000001,swap,acceptBad
68,8,1570.899999999999,3,550.9000000000001,swap,acceptBad
69,8,1635.3999999999992,3,550.9000000000001,swap,acceptBad
70,8,1600.8999999999992,3,550.9000000000001,move,improve
71,8,1587.4999999999993,3,550.9000000000001,swap,improve
72,8,1580.299999999999,3,550.9000000000001,swap,improve
73,8,1565.2999999999993,3,550.9000000000001,move,improve
74,8,1637.399999999999,3,550.9000000000001,swap,acceptBad
75,8,1646.7999999999988,3,550.9000000000001,2opt,acceptBad
76,8,1648.199999999999,3,550.9000000000001,swap,acceptBad
77,8,1647.499999999999,3,550.9000000000001,move,improve
78,8,1657.5999999999992,3,550.9000000000001,2opt,acceptBad
79,8,1645.1999999999991,3,550.9000000000001,swap,improve
80,8,1693.8999999999996,3,550.9000000000001,2opt,acceptBad
81,8,1705.6999999999996,3,550.9000000000001,swap,acceptBad
82,8,1684.2,3,550.9000000000001,2opt,improve
83,8,1669.0,3,550.9000000000001,swap,improve
84,8,1642.0,3,550.9000000000001,move,improve
85,8,1669.6999999999998,3,550.9000000000001,2opt,acceptBad
86,8,1652.2999999999997,3,550.9000000000001,swap,improve
87,8,1642.8999999999999,3,550.9000000000001,move,improve
88,8,1657.9999999999995,3,550.9000000000001,swap,acceptBad
89,8,1735.2999999999995,3,550.9000000000001,swap,acceptBad
90,8,1735.8999999999999,3,550.9000000000001,2opt,acceptBad
91,8,1719.0999999999997,3,550.9000000000001,2opt,improve
92,8,1700.0999999999997,3,550.9000000000001,move,improve
93,8,1685.6,3,550.9000000000001,move,improve
94,8,1663.6999999999996,3,550.9000000000001,swap,improve
95,8,1649.0999999999997,3,550.9000000000001,swap,improve
96,8,1675.9999999999998,3,550.9000000000001,swap,acceptBad
97,8,1749.4999999999998,3,550.9000000000001,2opt,acceptBad
98,8,1746.1999999999996,3,550.9000000000001,move,improve
99,8,1699.1999999999996,3,550.9000000000001,2opt,improve
100,8,1670.8999999999996,3,550.9000000000001,move,improve
101,8,1691.1999999999998,3,550.9000000000001,swap,acceptBad
102,8,1620.1999999999998,3,550.9000000000001,move,improve
103,8,1625.799999999999,3,550.9000000000001,2opt,acceptBad
104,8,1640.799999999999,3,550.9000000000001,swap,acceptBad
105,8,1622.999999999999,3,550.9000000000001,move,improve
106,8,1627.3999999999992,3,550.9000000000001,swap,acceptBad
107,9,1683.4999999999995,3,550.9000000000001,2opt,acceptBad
108,9,1678.8999999999994,3,550.9000000000001,move,improve
109,9,1715.6,3,550.9000000000001,2opt,acceptBad
110,9,1721.2,3,550.9000000000001,swap,acceptBad
111,9,1739.7000000000003,3,550.9000000000001,2opt,acceptBad
112,9,1739.1000000000004,3,550.9000000000001,move,improve
113,9,1721.8000000000004,3,550.9000000000001,swap,improve
114,9,1721.8000000000004,3,550.9000000000001,move,improve
115,10,1754.2000000000003,3,550.9000000000001,2opt,acceptBad
116,10,1743.4000000000003,3,550.9000000000001,swap,improve
117,10,1736.7000000000005,3,550.9000000000001,swap,improve
118,10,1727.8000000000004,3,550.9000000000001,move,improve
119,10,1686.1000000000004,3,550.9000000000001,swap,improve
120,10,1682.4000000000003,3,550.9000000000001,swap,improve
121,10,1696.9000000000003,3,550.9000000000001,swap,acceptBad
122,10,1696.9000000000003,3,550.9000000000001,move,improve
123,9,1658.5000000000007,3,550.9000000000001,move,improve
124,9,1658.5000000000007,3,550.9000000000001,2opt,improve
125,10,1695.1000000000004,3,550.9000000000001,2opt,acceptBad
126,10,1672.1000000000001,3,550.9000000000001,move,improve
127,10,1673.9999999999998,3,550.9000000000001,2opt,acceptBad
128,10,1715.7999999999997,3,550.9000000000001,swap,acceptBad
129,10,1695.4999999999995,3,550.9000000000001,move,improve
130,11,1737.6999999999996,3,550.9000000000001,2opt,acceptBad
131,11,1736.7999999999995,3,550.9000000000001,2opt,improve
132,11,1743.7999999999995,3,550.9000000000001,2opt,acceptBad
133,11,1664.0999999999997,3,550.9000000000001,move,improve
134,11,1706.3999999999999,3,550.9000000000001,swap,acceptBad
135,11,1680.3,3,550.9000000000001,2opt,improve
136,12,1715.8,3,550.9000000000001,2opt,acceptBad
137,12,1658.7,3,550.9000000000001,swap,improve
138,12,1652.8,3,550.9000000000001,swap,improve
139,12,1694.6999999999998,3,550.9000000000001,2opt,acceptBad
140,12,1717.4999999999998,3,550.9000000000001,2opt,acceptBad
141,12,1717.7999999999997,3,550.9000000000001,2opt,acceptBad
142,12,1705.6,3,550.9000000000001,swap,improve
143,12,1658.6999999999996,3,550.9000000000001,move,improve
144,12,1643.2999999999995,3,550.9000000000001,swap,improve
145,12,1667.1999999999996,3,550.9000000000001,swap,acceptBad
146,12,1706.4000000000003,3,550.9000000000001,2opt,acceptBad
147,12,1695.5000000000002,3,550.9000000000001,move,improve
148,12,1697.8999999999999,3,550.9000000000001,2opt,acceptBad
149,12,1654.3,3,550.9000000000001,move,improve
150,12,1632.6,3,550.9000000000001,move,improve
151,12,1667.1,3,550.9000000000001,swap,acceptBad
152,12,1624.6,3,550.9000000000001,move,improve
153,12,1647.9,3,550.9000000000001,swap,acceptBad
154,12,1665.3,3,550.9000000000001,2opt,acceptBad
155,12,1651.1,3,550.9000000000001,move,improve
156,12,1611.4,3,550.9000000000001,move,improve
157,12,1619.8000000000002,3,550.9000000000001,2opt,acceptBad
158,12,1674.7,3,550.9000000000001,2opt,acceptBad
159,12,1748.6,3,550.9000000000001,swap,acceptBad
160,12,1723.1999999999998,3,550.9000000000001,move,improve
161,12,1750.3,3,550.9000000000001,swap,acceptBad
162,12,1692.2,3,550.9000000000001,2opt,improve
163,12,1683.0,3,550.9000000000001,2opt,improve
164,12,1643.8000000000002,3,550.9000000000001,2opt,improve
165,12,1644.9000000000003,3,550.9000000000001,2opt,acceptBad
166,12,1624.5000000000002,3,550.9000000000001,move,improve
167,12,1599.1,3,550.9000000000001,2opt,improve
168,12,1569.0,3,550.9000000000001,move,improve
169,12,1566.9,3,550.9000000000001,move,improve
170,12,1566.6000000000001,3,550.9000000000001,move,improve
171,12,1553.6000000000001,3,550.9000000000001,move,improve
172,12,1561.7,3,550.9000000000001,2opt,acceptBad
173,12,1543.8999999999999,3,550.9000000000001,2opt,improve
174,12,1593.7000000000003,3,550.9000000000001,2opt,acceptBad
175,12,1619.3999999999999,3,550.9000000000001,2opt,acceptBad
176,12,1634.4000000000003,3,550.9000000000001,2opt,acceptBad
177,12,1632.4,3,550.9000000000001,2opt,improve
178,12,1622.3,3,550.9000000000001,swap,improve
179,12,1566.7,3,550.9000000000001,swap,improve
180,12,1615.9,3,550.9000000000001,swap,acceptBad
181,12,1623.1000000000001,3,550.9000000000001,swap,acceptBad
182,12,1681.7,3,550.9000000000001,swap,acceptBad
183,12,1693.3000000000004,3,550.9000000000001,2opt,acceptBad
184,13,1681.7000000000003,3,550.9000000000001,2opt,improve
185,13,1583.7,3,550.9000000000001,move,improve
186,13,1599.0000000000002,3,550.9000000000001,swap,acceptBad
187,13,1599.3,3,550.9000000000001,2opt,acceptBad
188,13,1563.7999999999997,3,550.9000000000001,swap,improve
189,13,1583.2999999999997,3,550.9000000000001,swap,acceptBad
190,13,1545.8999999999996,3,550.9000000000001,move,improve
191,13,1627.8999999999996,3,550.9000000000001,swap,acceptBad
192,13,1628.1999999999996,3,550.9000000000001,swap,acceptBad
193,13,1637.6999999999996,3,550.9000000000001,swap,acceptBad
194,13,1613.6,3,550.9000000000001,swap,improve
195,13,1639.2999999999997,3,550.9000000000001,swap,acceptBad
196,13,1602.1999999999998,3,550.9000000000001,move,improve
197,13,1648.2999999999997,3,550.9000000000001,swap,acceptBad
198,13,1644.3999999999996,3,550.9000000000001,move,improve
199,13,1624.2999999999995,3,550.9000000000001,move,improve
200,13,1624.2999999999995,3,550.9000000000001,move,improve
201,13,1624.2999999999995,3,550.9000000000001,move,improve
202,13,1577.1999999999996,3,550.9000000000001,swap,improve
203,13,1577.1999999999996,3,550.9000000000001,move,improve
204,13,1577.1999999999996,3,550.9000000000001,move,improve
205,13,1585.3999999999996,3,550.9000000000001,swap,acceptBad
206,13,1543.1999999999996,3,550.9000000000001,move,improve
207,13,1527.3999999999994,3,550.9000000000001,move,improve
208,13,1550.9999999999995,3,550.9000000000001,2opt,acceptBad
209,13,1579.3999999999999,3,550.9000000000001,2opt,acceptBad
210,13,1601.3999999999999,3,550.9000000000001,swap,acceptBad
211,13,1618.0,3,550.9000000000001,swap,acceptBad
212,13,1617.8999999999999,3,550.9000000000001,move,improve
213,13,1603.6000000000004,3,550.9000000000001,2opt,improve
214,13,1588.7000000000003,3,550.9000000000001,move,improve
215,13,1571.9000000000003,3,550.9000000000001,move,improve
216,13,1550.6000000000001,3,550.9000000000001,move,improve
217,13,1607.6,3,550.9000000000001,swap,acceptBad
218,13,1607.6,3,550.9000000000001,swap,improve
219,13,1591.1999999999998,3,550.9000000000001,move,improve
220,13,1600.0999999999995,3,550.9000000000001,2opt,acceptBad
221,13,1600.0999999999995,3,550.9000000000001,move,improve
222,13,1649.5999999999997,3,550.9000000000001,2opt,acceptBad
223,13,1635.8999999999996,3,550.9000000000001,2opt,improve
224,13,1687.5999999999995,3,550.9000000000001,swap,acceptBad
225,12,1675.1999999999998,3,550.9000000000001,2opt,improve
226,12,1689.7999999999997,3,550.9000000000001,swap,acceptBad
227,12,1682.3999999999996,3,550.9000000000001,2opt,improve
228,12,1632.8999999999994,3,550.9000000000001,2opt,improve
229,12,1654.3999999999994,3,550.9000000000001,swap,acceptBad
230,12,1637.4999999999993,3,550.9000000000001,2opt,improve
231,12,1618.7999999999995,3,550.9000000000001,swap,improve
232,12,1641.1999999999996,3,550.9000000000001,swap,acceptBad
233,12,1633.8999999999994,3,550.9000000000001,move,improve
234,12,1600.7999999999997,3,550.9000000000001,2opt,improve
235,12,1576.3999999999996,3,550.9000000000001,move,improve
236,12,1587.6999999999998,3,550.9000000000001,swap,acceptBad
237,12,1545.8,3,550.9000000000001,move,improve
238,12,1509.8,3,550.9000000000001,swap,improve
239,12,1490.1,3,550.9000000000001,move,improve
240,12,1508.7,3,550.9000000000001,swap,acceptBad
241,12,1516.6999999999996,3,550.9000000000001,swap,acceptBad
242,12,1468.7999999999997,3,550.9000000000001,move,improve
243,12,1464.3999999999999,3,550.9000000000001,swap,improve
244,12,1462.2999999999997,3,550.9000000000001,swap,improve
245,12,1461.4999999999998,3,550.9000000000001,move,improve
246,12,1488.1999999999998,3,550.9000000000001,swap,acceptBad
247,12,1489.8999999999996,3,550.9000000000001,swap,acceptBad
248,12,1516.7999999999995,3,550.9000000000001,2opt,acceptBad
249,13,1560.5999999999995,3,550.9000000000001,2opt,acceptBad
250,13,1538.4999999999995,3,550.9000000000001,2opt,improve
251,13,1542.8999999999996,3,550.9000000000001,swap,acceptBad
252,13,1526.9999999999998,3,550.9000000000001,2opt,improve
253,13,1548.7999999999997,3,550.9000000000001,2opt,acceptBad
254,13,1523.9999999999998,3,550.9000000000001,move,improve
255,13,1519.1999999999996,3,550.9000000000001,2opt,improve
256,13,1545.6999999999998,3,550.9000000000001,2opt,acceptBad
257,13,1513.6,3,550.9000000000001,swap,improve
258,13,1596.8,3,550.9000000000001,2opt,acceptBad
259,13,1573.2,3,550.9000000000001,move,improve
260,13,1664.4999999999998,3,550.9000000000001,swap,acceptBad
261,13,1663.6999999999998,3,550.9000000000001,move,improve
262,13,1650.3999999999996,3,550.9000000000001,move,improve
263,13,1622.8999999999994,3,550.9000000000001,swap,improve
264,13,1603.9999999999995,3,550.9000000000001,move,improve
265,13,1616.2999999999997,3,550.9000000000001,2opt,acceptBad
266,13,1599.4999999999995,3,550.9000000000001,2opt,improve
267,13,1589.6999999999996,3,550.9000000000001,move,improve
268,13,1583.5999999999995,3,550.9000000000001,move,improve
269,13,1516.2999999999995,3,550.9000000000001,move,improve
270,13,1530.7999999999997,3,550.9000000000001,2opt,acceptBad
271,13,1563.2999999999995,3,550.9000000000001,2opt,acceptBad
272,13,1549.1999999999998,3,550.9000000000001,2opt,improve
273,13,1556.1999999999998,3,550.9000000000001,swap,acceptBad
274,13,1556.1999999999998,3,550.9000000000001,2opt,improve
275,13,1536.9999999999998,3,550.9000000000001,move,improve
276,13,1550.2999999999997,3,550.9000000000001,swap,acceptBad
277,13,1559.4,3,550.9000000000001,2opt,acceptBad
278,13,1555.5,3,550.9000000000001,2opt,improve
279,13,1561.5000000000002,3,550.9000000000001,swap,acceptBad
280,13,1560.9000000000003,3,550.9000000000001,move,improve
281,13,1539.6999999999998,3,550.9000000000001,swap,improve
282,13,1530.6999999999998,3,550.9000000000001,move,improve
283,13,1552.6999999999996,3,550.9000000000001,2opt,acceptBad
284,13,1562.2999999999995,3,550.9000000000001,swap,acceptBad
285,13,1599.3999999999996,3,550.9000000000001,swap,acceptBad
286,13,1592.9999999999998,3,550.9000000000001,2opt,improve
287,13,1589.3999999999994,3,550.9000000000001,2opt,improve
288,13,1552.6999999999996,3,550.9000000000001,swap,improve
289,13,1563.0999999999995,3,550.9000000000001,2opt,acceptBad
290,13,1592.2999999999993,3,550.9000000000001,2opt,acceptBad
291,13,1567.4999999999993,3,550.9000000000001,move,improve
292,13,1498.3999999999994,3,550.9000000000001,move,improve
293,13,1480.7999999999995,3,550.9000000000001,move,improve
294,13,1491.2999999999997,3,550.9000000000001,swap,acceptBad
295,13,1471.8999999999996,3,550.9000000000001,move,improve
296,13,1629.499999999999,3,550.9000000000001,swap,acceptBad
297,13,1620.4999999999995,3,550.9000000000001,move,improve
298,13,1617.0999999999997,3,550.9000000000001,2opt,improve
299,13,1626.6999999999996,3,550.9000000000001,swap,acceptBad
300,13,1690.6999999999994,3,550.9000000000001,2opt,acceptBad
301,13,1723.5999999999995,3,550.9000000000001,swap,acceptBad
302,13,1691.1999999999998,3,550.9000000000001,2opt,improve
303,13,1730.8999999999996,3,550.9000000000001,swap,acceptBad
304,13,1731.4999999999995,3,550.9000000000001,2opt,acceptBad
305,13,1729.5999999999995,3,550.9000000000001,swap,improve
306,13,1695.4999999999993,3,550.9000000000001,move,improve
307,13,1691.8999999999994,3,550.9000000000001,move,improve
308,13,1676.3999999999994,3,550.9000000000001,swap,improve
309,13,1651.4999999999995,3,550.9000000000001,move,improve
310,13,1642.9999999999995,3,550.9000000000001,2opt,improve
311,13,1626.4999999999995,3,550.9000000000001,2opt,improve
312,13,1655.6999999999996,3,550.9000000000001,2opt,acceptBad
313,14,1682.0,3,550.9000000000001,2opt,acceptBad
314,14,1675.6999999999996,3,550.9000000000001,move,improve
315,14,1675.9999999999998,3,550.9000000000001,swap,acceptBad
316,15,1730.5,3,550.9000000000001,2opt,acceptBad
317,15,1708.8999999999999,3,550.9000000000001,swap,improve
318,15,1721.0,3,550.9000000000001,swap,acceptBad
319,15,1767.8,3,550.9000000000001,swap,acceptBad
320,15,1771.2999999999997,3,550.9000000000001,2opt,acceptBad
321,15,1793.3999999999999,3,550.9000000000001,swap,acceptBad
