i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,620.4,3,550.9000000000001,swap,acceptBad
2,3,620.3,3,550.9000000000001,move,improve
3,3,707.1,3,550.9000000000001,2opt,acceptBad
4,3,719.6,3,550.9000000000001,swap,acceptBad
5,3,727.6,3,550.9000000000001,swap,acceptBad
6,3,797.4000000000001,3,550.9000000000001,2opt,acceptBad
7,3,798.4000000000001,3,550.9000000000001,swap,acceptBad
8,3,804.2000000000002,3,550.9000000000001,swap,acceptBad
9,4,874.1000000000001,3,550.9000000000001,2opt,acceptBad
10,4,928.5000000000001,3,550.9000000000001,2opt,acceptBad
11,4,928.4000000000001,3,550.9000000000001,move,improve
12,5,1006.4000000000001,3,550.9000000000001,2opt,acceptBad
13,5,1050.3000000000002,3,550.9000000000001,2opt,acceptBad
14,5,1049.8000000000002,3,550.9000000000001,move,improve
15,5,1049.8000000000002,3,550.9000000000001,move,improve
16,5,1093.0,3,550.9000000000001,swap,acceptBad
17,6,1161.0000000000002,3,550.9000000000001,2opt,acceptBad
18,6,1180.9999999999998,3,550.9000000000001,2opt,acceptBad
19,6,1201.9,3,550.9000000000001,2opt,acceptBad
20,6,1196.0,3,550.9000000000001,move,improve
21,6,1229.2000000000003,3,550.9000000000001,swap,acceptBad
22,6,1235.1999999999996,3,550.9000000000001,2opt,acceptBad
23,6,1274.5999999999997,3,550.9000000000001,swap,acceptBad
24,6,1267.3999999999999,3,550.9000000000001,2opt,improve
25,6,1402.1,3,550.9000000000001,swap,acceptBad
26,6,1461.5999999999997,3,550.9000000000001,swap,acceptBad
27,6,1434.2999999999997,3,550.9000000000001,move,improve
28,6,1447.6999999999998,3,550.9000000000001,swap,acceptBad
29,6,1432.3,3,550.9000000000001,move,improve
30,6,1462.0,3,550.9000000000001,swap,acceptBad
31,6,1417.5999999999997,3,550.9000000000001,move,improve
32,7,1439.4999999999998,3,550.9000000000001,2opt,acceptBad
33,7,1437.3999999999996,3,550.9000000000001,move,improve
34,7,1421.7999999999997,3,550.9000000000001,move,improve
35,7,1388.5999999999997,3,550.9000000000001,move,improve
36,7,1375.4999999999995,3,550.9000000000001,swap,improve
37,7,1375.4999999999995,3,550.9000000000001,2opt,improve
38,7,1337.0999999999997,3,550.9000000000001,move,improve
39,7,1367.4999999999995,3,550.9000000000001,swap,acceptBad
40,7,1383.6999999999996,3,550.9000000000001,swap,acceptBad
41,7,1354.8999999999996,3,550.9000000000001,move,improve
42,7,1359.8999999999999,3,550.9000000000001,2opt,acceptBad
43,7,1390.4999999999998,3,550.9000000000001,2opt,acceptBad
44,7,1377.9999999999998,3,550.9000000000001,move,improve
45,7,1412.2999999999997,3,550.9000000000001,swap,acceptBad
46,7,1415.8999999999996,3,550.9000000000001,swap,acceptBad
47,7,1465.4999999999995,3,550.9000000000001,swap,acceptBad
48,7,1462.3999999999994,3,550.9000000000001,2opt,improve
49,7,1478.5999999999995,3,550.9000000000001,2opt,acceptBad
50,7,1542.5999999999995,3,550.9000000000001,swap,acceptBad
51,7,1525.0999999999995,3,550.9000000000001,move,improve
52,7,1545.4999999999995,3,550.9000000000001,swap,acceptBad
53,7,1544.7999999999997,3,550.9000000000001,2opt,improve
54,7,1557.7999999999997,3,550.9000000000001,swap,acceptBad
55,7,1548.0999999999997,3,550.9000000000001,move,improve
56,7,1571.8999999999996,3,550.9000000000001,swap,acceptBad
57,7,1571.7999999999997,3,550.9000000000001,move,improve
58,8,1603.3999999999996,3,550.9000000000001,2opt,acceptBad
59,9,1624.0999999999997,3,550.9000000000001,2opt,acceptBad
60,9,1635.6999999999994,3,550.9000000000001,2opt,acceptBad
61,9,1635.6999999999994,3,550.9000000000001,2opt,improve
62,9,1636.1999999999994,3,550.9000000000001,swap,acceptBad
63,9,1610.3999999999996,3,550.9000000000001,2opt,improve
64,9,1596.3999999999996,3,550.9000000000001,move,improve
65,9,1596.3999999999996,3,550.9000000000001,2opt,improve
66,9,1594.8999999999996,3,550.9000000000001,move,improve
67,9,1551.5999999999997,3,550.9000000000001,move,improve
68,9,1534.2999999999997,3,550.9000000000001,2opt,improve
69,9,1563.0999999999997,3,550.9000000000001,swap,acceptBad
70,9,1555.2999999999995,3,550.9000000000001,2opt,improve
71,9,1567.4999999999998,3,550.9000000000001,2opt,acceptBad
72,9,1577.9999999999998,3,550.9000000000001,swap,acceptBad
73,9,1570.0999999999997,3,550.9000000000001,2opt,improve
74,9,1563.8999999999996,3,550.9000000000001,swap,improve
75,9,1558.7999999999995,3,550.9000000000001,move,improve
76,9,1511.0999999999997,3,550.9000000000001,move,improve
77,9,1478.8,3,550.9000000000001,move,improve
78,9,1504.3999999999996,3,550.9000000000001,swap,acceptBad
79,9,1514.3999999999996,3,550.9000000000001,2opt,acceptBad
80,9,1472.2999999999997,3,550.9000000000001,move,improve
81,9,1473.6999999999996,3,550.9000000000001,2opt,acceptBad
82,9,1452.5999999999997,3,550.9000000000001,move,improve
83,9,1448.5999999999995,3,550.9000000000001,2opt,improve
84,9,1440.6999999999996,3,550.9000000000001,move,improve
85,9,1441.4999999999995,3,550.9000000000001,swap,acceptBad
86,9,1441.2999999999997,3,550.9000000000001,move,improve
87,9,1462.6999999999998,3,550.9000000000001,swap,acceptBad
88,9,1452.8999999999999,3,550.9000000000001,swap,improve
89,10,1518.0,3,550.9000000000001,2opt,acceptBad
90,10,1593.8999999999999,3,550.9000000000001,swap,acceptBad
91,10,1588.1,3,550.9000000000001,move,improve
92,10,1566.4999999999998,3,550.9000000000001,2opt,improve
93,10,1583.3,3,550.9000000000001,2opt,acceptBad
94,10,1590.9,3,550.9000000000001,swap,acceptBad
95,10,1582.1000000000001,3,550.9000000000001,move,improve
96,10,1605.8000000000002,3,550.9000000000001,swap,acceptBad
97,10,1601.9,3,550.9000000000001,swap,improve
98,10,1550.7,3,550.9000000000001,move,improve
99,10,1548.5,3,550.9000000000001,move,improve
100,10,1541.1,3,550.9000000000001,move,improve
101,10,1558.8999999999996,3,550.9000000000001,2opt,acceptBad
102,10,1544.1999999999998,3,550.9000000000001,move,improve
103,10,1514.1,3,550.9000000000001,move,improve
104,9,1439.8,3,550.9000000000001,2opt,improve
105,9,1427.8999999999999,3,550.9000000000001,swap,improve
106,9,1506.3999999999999,3,550.9000000000001,swap,acceptBad
107,9,1547.2999999999997,3,550.9000000000001,2opt,acceptBad
108,9,1600.3,3,550.9000000000001,swap,acceptBad
109,9,1640.3999999999999,3,550.9000000000001,swap,acceptBad
110,10,1649.1,3,550.9000000000001,2opt,acceptBad
111,10,1643.6999999999996,3,550.9000000000001,2opt,improve
112,10,1643.6999999999996,3,550.9000000000001,move,improve
113,10,1640.8999999999996,3,550.9000000000001,move,improve
114,10,1640.8999999999996,3,550.9000000000001,2opt,improve
115,10,1643.2999999999995,3,550.9000000000001,swap,acceptBad
116,10,1608.5999999999997,3,550.9000000000001,swap,improve
117,10,1597.1,3,550.9000000000001,2opt,improve
118,10,1596.2999999999997,3,550.9000000000001,2opt,improve
119,10,1595.9999999999998,3,550.9000000000001,move,improve
120,10,1596.7999999999997,3,550.9000000000001,swap,acceptBad
121,10,1663.7999999999997,3,550.9000000000001,2opt,acceptBad
122,10,1652.0999999999997,3,550.9000000000001,swap,improve
123,10,1663.1999999999996,3,550.9000000000001,swap,acceptBad
124,10,1586.3999999999999,3,550.9000000000001,move,improve
125,10,1606.3999999999992,3,550.9000000000001,2opt,acceptBad
126,10,1601.7999999999993,3,550.9000000000001,swap,improve
127,10,1585.8999999999994,3,550.9000000000001,move,improve
128,10,1570.2999999999995,3,550.9000000000001,move,improve
129,10,1579.0,3,550.9000000000001,2opt,acceptBad
130,10,1552.6000000000001,3,550.9000000000001,swap,improve
131,10,1561.4,3,550.9000000000001,swap,acceptBad
132,10,1562.9,3,550.9000000000001,swap,acceptBad
133,10,1664.3000000000002,3,550.9000000000001,swap,acceptBad
134,10,1663.8,3,550.9000000000001,move,improve
135,10,1681.2,3,550.9000000000001,swap,acceptBad
136,10,1662.1000000000004,3,550.9000000000001,2opt,improve
137,10,1649.9000000000003,3,550.9000000000001,swap,improve
138,10,1641.4000000000003,3,550.9000000000001,move,improve
139,10,1640.2000000000003,3,550.9000000000001,move,improve
140,10,1638.7000000000003,3,550.9000000000001,swap,improve
141,10,1645.8000000000002,3,550.9000000000001,swap,acceptBad
142,10,1648.4999999999993,3,550.9000000000001,2opt,acceptBad
143,10,1660.8999999999994,3,550.9000000000001,swap,acceptBad
144,10,1635.1999999999994,3,550.9000000000001,move,improve
145,10,1655.5999999999995,3,550.9000000000001,swap,acceptBad
146,10,1645.8999999999994,3,550.9000000000001,move,improve
147,10,1638.3999999999994,3,550.9000000000001,move,improve
148,10,1661.5999999999995,3,550.9000000000001,swap,acceptBad
149,10,1639.6999999999994,3,550.9000000000001,move,improve
150,10,1641.4999999999995,3,550.9000000000001,swap,acceptBad
151,10,1685.5000000000002,3,550.9000000000001,2opt,acceptBad
152,10,1678.9,3,550.9000000000001,2opt,improve
153,10,1649.0000000000002,3,550.9000000000001,move,improve
154,10,1649.0000000000002,3,550.9000000000001,move,improve
155,10,1664.2,3,550.9000000000001,2opt,acceptBad
156,10,1600.5,3,550.9000000000001,move,improve
157,10,1550.1999999999998,3,550.9000000000001,move,improve
158,10,1509.3999999999996,3,550.9000000000001,move,improve
159,10,1509.3999999999996,3,550.9000000000001,2opt,improve
160,10,1513.2999999999995,3,550.9000000000001,swap,acceptBad
161,10,1577.9999999999993,3,550.9000000000001,swap,acceptBad
162,10,1577.7999999999993,3,550.9000000000001,move,improve
163,10,1610.0999999999992,3,550.9000000000001,swap,acceptBad
164,10,1601.5999999999995,3,550.9000000000001,swap,improve
165,10,1565.6999999999996,3,550.9000000000001,move,improve
166,10,1586.6999999999994,3,550.9000000000001,2opt,acceptBad
167,10,1584.8,3,550.9000000000001,2opt,improve
168,10,1534.3,3,550.9000000000001,move,improve
169,10,1532.6,3,550.9000000000001,move,improve
170,10,1538.8,3,550.9000000000001,swap,acceptBad
171,10,1518.6999999999998,3,550.9000000000001,move,improve
172,10,1487.1999999999996,3,550.9000000000001,move,improve
173,10,1538.3999999999996,3,550.9000000000001,2opt,acceptBad
174,10,1538.3999999999996,3,550.9000000000001,move,improve
175,10,1621.1999999999998,3,550.9000000000001,swap,acceptBad
176,10,1579.7999999999995,3,550.9000000000001,swap,improve
177,10,1572.9999999999993,3,550.9000000000001,move,improve
178,10,1571.2999999999993,3,550.9000000000001,move,improve
179,10,1583.4999999999993,3,550.9000000000001,2opt,acceptBad
180,11,1666.7999999999988,3,550.9000000000001,2opt,acceptBad
181,11,1666.599999999999,3,550.9000000000001,swap,improve
182,12,1730.799999999999,3,550.9000000000001,2opt,acceptBad
183,12,1740.3999999999992,3,550.9000000000001,2opt,acceptBad
184,12,1801.5999999999992,3,550.9000000000001,swap,acceptBad
185,12,1732.2999999999993,3,550.9000000000001,move,improve
186,12,1728.499999999999,3,550.9000000000001,2opt,improve
187,12,1694.3999999999992,3,550.9000000000001,move,improve
188,12,1694.3999999999992,3,550.9000000000001,move,improve
189,12,1705.499999999999,3,550.9000000000001,swap,acceptBad
190,12,1677.3999999999992,3,550.9000000000001,move,improve
191,12,1648.6999999999994,3,550.9000000000001,move,improve
192,12,1641.6999999999994,3,550.9000000000001,move,improve
193,12,1641.499999999999,3,550.9000000000001,move,improve
194,12,1642.1999999999994,3,550.9000000000001,2opt,acceptBad
195,12,1632.2999999999995,3,550.9000000000001,swap,improve
196,12,1652.3999999999992,3,550.9000000000001,2opt,acceptBad
197,12,1598.4999999999993,3,550.9000000000001,move,improve
198,12,1518.2999999999995,3,550.9000000000001,move,improve
199,12,1512.7999999999995,3,550.9000000000001,swap,improve
200,12,1476.1999999999996,3,550.9000000000001,swap,improve
201,12,1496.9999999999998,3,550.9000000000001,swap,acceptBad
202,12,1506.7999999999993,3,550.9000000000001,2opt,acceptBad
203,12,1499.4000000000003,3,550.9000000000001,2opt,improve
204,12,1449.1000000000001,3,550.9000000000001,move,improve
205,12,1470.0999999999995,3,550.9000000000001,2opt,acceptBad
206,12,1470.0999999999995,3,550.9000000000001,move,improve
207,12,1437.9999999999993,3,550.9000000000001,swap,improve
208,12,1470.7,3,550.9000000000001,2opt,acceptBad
209,12,1450.3000000000002,3,550.9000000000001,move,improve
210,12,1502.3000000000002,3,550.9000000000001,swap,acceptBad
211,12,1558.8000000000002,3,550.9000000000001,swap,acceptBad
212,12,1523.0000000000002,3,550.9000000000001,move,improve
213,12,1554.1000000000004,3,550.9000000000001,swap,acceptBad
214,12,1521.5000000000002,3,550.9000000000001,swap,improve
215,12,1541.0000000000007,3,550.9000000000001,swap,acceptBad
216,12,1551.9000000000005,3,550.9000000000001,swap,acceptBad
217,12,1556.6000000000006,3,550.9000000000001,swap,acceptBad
218,12,1627.6999999999998,3,550.9000000000001,2opt,acceptBad
219,12,1669.1999999999998,3,550.9000000000001,swap,acceptBad
220,12,1721.6,3,550.9000000000001,2opt,acceptBad
221,12,1722.1,3,550.9000000000001,swap,acceptBad
222,11,1687.1999999999998,3,550.9000000000001,2opt,improve
223,11,1698.2,3,550.9000000000001,swap,acceptBad
224,11,1724.1000000000001,3,550.9000000000001,2opt,acceptBad
225,11,1709.2,3,550.9000000000001,swap,improve
226,11,1712.2,3,550.9000000000001,2opt,acceptBad
227,11,1738.8,3,550.9000000000001,swap,acceptBad
228,11,1742.9999999999998,3,550.9000000000001,2opt,acceptBad
229,11,1741.3,3,550.9000000000001,2opt,improve
230,11,1715.5999999999997,3,550.9000000000001,move,improve
231,11,1665.9999999999998,3,550.9000000000001,move,improve
232,11,1631.3999999999996,3,550.9000000000001,move,improve
233,11,1640.0999999999997,3,550.9000000000001,2opt,acceptBad
234,11,1628.9999999999998,3,550.9000000000001,move,improve
235,12,1640.0999999999997,3,550.9000000000001,2opt,acceptBad
236,12,1573.4999999999998,3,550.9000000000001,move,improve
237,12,1559.1,3,550.9000000000001,2opt,improve
238,12,1559.1,3,550.9000000000001,move,improve
239,12,1558.8999999999999,3,550.9000000000001,move,improve
240,12,1604.5999999999997,3,550.9000000000001,swap,acceptBad
241,13,1628.7,3,550.9000000000001,2opt,acceptBad
242,13,1694.2999999999997,3,550.9000000000001,swap,acceptBad
243,13,1697.5000000000002,3,550.9000000000001,2opt,acceptBad
244,13,1673.9000000000003,3,550.9000000000001,2opt,improve
245,12,1623.4,3,550.9000000000001,move,improve
246,11,1604.3,3,550.9000000000001,2opt,improve
247,11,1632.1999999999998,3,550.9000000000001,swap,acceptBad
248,11,1648.0999999999997,3,550.9000000000001,swap,acceptBad
249,11,1632.4999999999998,3,550.9000000000001,swap,improve
250,11,1645.3999999999996,3,550.9000000000001,2opt,acceptBad
251,11,1667.8,3,550.9000000000001,2opt,acceptBad
252,11,1657.5,3,550.9000000000001,move,improve
253,11,1684.7999999999997,3,550.9000000000001,swap,acceptBad
254,11,1638.9999999999998,3,550.9000000000001,move,improve
255,11,1638.9999999999998,3,550.9000000000001,swap,improve
256,11,1638.9999999999998,3,550.9000000000001,2opt,improve
257,11,1655.7999999999995,3,550.9000000000001,2opt,acceptBad
258,11,1624.3999999999994,3,550.9000000000001,move,improve
259,11,1629.1999999999996,3,550.9000000000001,2opt,acceptBad
260,11,1703.7999999999997,3,550.9000000000001,swap,acceptBad
261,11,1703.7999999999997,3,550.9000000000001,2opt,improve
262,11,1719.2999999999995,3,550.9000000000001,swap,acceptBad
263,11,1753.7999999999997,3,550.9000000000001,swap,acceptBad
264,11,1747.8999999999996,3,550.9000000000001,2opt,improve
265,11,1747.8999999999996,3,550.9000000000001,move,improve
266,11,1751.7999999999997,3,550.9000000000001,swap,acceptBad
267,11,1756.7999999999997,3,550.9000000000001,swap,acceptBad
268,11,1754.7999999999995,3,550.9000000000001,swap,improve
269,11,1739.3999999999996,3,550.9000000000001,move,improve
270,11,1722.7999999999995,3,550.9000000000001,move,improve
271,11,1754.7999999999995,3,550.9000000000001,2opt,acceptBad
272,11,1745.6999999999996,3,550.9000000000001,move,improve
273,11,1745.6999999999996,3,550.9000000000001,move,improve
274,10,1736.5999999999997,3,550.9000000000001,2opt,improve
275,10,1738.8999999999996,3,550.9000000000001,2opt,acceptBad
276,10,1741.7999999999995,3,550.9000000000001,swap,acceptBad
277,10,1681.9999999999995,3,550.9000000000001,move,improve
278,10,1682.4999999999995,3,550.9000000000001,swap,acceptBad
279,10,1689.1999999999994,3,550.9000000000001,swap,acceptBad
280,10,1655.3999999999992,3,550.9000000000001,move,improve
281,10,1636.3999999999994,3,550.9000000000001,move,improve
282,10,1659.2999999999993,3,550.9000000000001,swap,acceptBad
283,10,1596.1999999999996,3,550.9000000000001,2opt,improve
284,10,1597.5999999999995,3,550.9000000000001,swap,acceptBad
285,11,1612.8999999999994,3,550.9000000000001,2opt,acceptBad
286,11,1627.8999999999994,3,550.9000000000001,swap,acceptBad
287,11,1710.7999999999995,3,550.9000000000001,swap,acceptBad
288,11,1699.0999999999995,3,550.9000000000001,move,improve
289,11,1693.999999999999,3,550.9000000000001,move,improve
290,11,1721.1999999999991,3,550.9000000000001,2opt,acceptBad
291,11,1720.3999999999992,3,550.9000000000001,move,improve
292,11,1789.2999999999993,3,550.9000000000001,2opt,acceptBad
293,11,1844.4999999999995,3,550.9000000000001,2opt,acceptBad
294,11,1806.8999999999996,3,550.9000000000001,swap,improve
295,11,1792.8999999999999,3,550.9000000000001,swap,improve
296,11,1858.3999999999999,3,550.9000000000001,swap,acceptBad
297,11,1803.6,3,550.9000000000001,move,improve
298,11,1730.3,3,550.9000000000001,move,improve
299,11,1698.6,3,550.9000000000001,move,improve
300,11,1729.6,3,550.9000000000001,2opt,acceptBad
301,11,1687.4999999999998,3,550.9000000000001,move,improve
302,11,1632.7999999999997,3,550.9000000000001,move,improve
303,11,1610.1,3,550.9000000000001,2opt,improve
304,11,1607.4999999999998,3,550.9000000000001,swap,improve
305,11,1617.1999999999998,3,550.9000000000001,2opt,acceptBad
306,11,1616.4999999999998,3,550.9000000000001,move,improve
307,11,1680.1999999999996,3,550.9000000000001,swap,acceptBad
308,11,1697.8999999999996,3,550.9000000000001,swap,acceptBad
309,11,1747.3,3,550.9000000000001,2opt,acceptBad
310,11,1714.6,3,550.9000000000001,move,improve
311,11,1704.8999999999999,3,550.9000000000001,move,improve
312,11,1698.7,3,550.9000000000001,swap,improve
313,11,1693.1,3,550.9000000000001,swap,improve
314,11,1676.8,3,550.9000000000001,move,improve
315,11,1664.2,3,550.9000000000001,move,improve
316,11,1759.4999999999998,3,550.9000000000001,swap,acceptBad
317,11,1688.4,3,550.9000000000001,move,improve
318,11,1688.3,3,550.9000000000001,move,improve
319,11,1708.1999999999998,3,550.9000000000001,swap,acceptBad
320,11,1686.8,3,550.9000000000001,swap,improve
321,11,1685.5999999999992,3,550.9000000000001,2opt,improve
322,11,1698.999999999999,3,550.9000000000001,2opt,acceptBad
323,11,1585.7999999999993,3,550.9000000000001,swap,improve
324,11,1574.7999999999993,3,550.9000000000001,swap,improve
325,12,1634.3999999999996,3,550.9000000000001,2opt,acceptBad
326,12,1640.9999999999993,3,550.9000000000001,swap,acceptBad
327,12,1631.0999999999995,3,550.9000000000001,move,improve
328,12,1627.3999999999992,3,550.9000000000001,move,improve
329,12,1655.7999999999993,3,550.9000000000001,swap,acceptBad
330,12,1644.5999999999995,3,550.9000000000001,2opt,improve
331,12,1572.2999999999995,3,550.9000000000001,swap,improve
332,12,1596.9999999999995,3,550.9000000000001,2opt,acceptBad
333,12,1639.5999999999997,3,550.9000000000001,2opt,acceptBad
334,12,1595.2999999999997,3,550.9000000000001,swap,improve
335,12,1629.1999999999994,3,550.9000000000001,2opt,acceptBad
336,12,1578.1999999999994,3,550.9000000000001,move,improve
337,12,1571.4999999999995,3,550.9000000000001,move,improve
338,12,1634.9999999999995,3,550.9000000000001,swap,acceptBad
339,12,1648.0999999999995,3,550.9000000000001,swap,acceptBad
