i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,629.9000000000001,3,550.9000000000001,2opt,acceptBad
2,4,713.7,3,550.9000000000001,swap,acceptBad
3,5,779.6999999999999,3,550.9000000000001,2opt,acceptBad
4,5,854.7999999999998,3,550.9000000000001,2opt,acceptBad
5,5,873.0999999999998,3,550.9000000000001,2opt,acceptBad
6,6,967.5999999999998,3,550.9000000000001,2opt,acceptBad
7,6,983.2999999999997,3,550.9000000000001,swap,acceptBad
8,6,1063.3,3,550.9000000000001,2opt,acceptBad
9,6,1061.9,3,550.9000000000001,move,improve
10,6,1058.5,3,550.9000000000001,move,improve
11,6,1063.8,3,550.9000000000001,swap,acceptBad
12,6,1181.6,3,550.9000000000001,swap,acceptBad
13,6,1190.5,3,550.9000000000001,swap,acceptBad
14,6,1179.6999999999998,3,550.9000000000001,move,improve
15,6,1214.1999999999998,3,550.9000000000001,swap,acceptBad
16,7,1290.1,3,550.9000000000001,2opt,acceptBad
17,6,1213.6999999999998,3,550.9000000000001,move,improve
18,6,1196.4999999999998,3,550.9000000000001,move,improve
19,6,1222.5999999999997,3,550.9000000000001,swap,acceptBad
20,6,1211.0,3,550.9000000000001,2opt,improve
21,6,1190.1,3,550.9000000000001,move,improve
22,6,1250.0999999999997,3,550.9000000000001,swap,acceptBad
23,6,1245.5999999999997,3,550.9000000000001,move,improve
24,6,1245.4999999999998,3,550.9000000000001,move,improve
25,6,1278.3999999999996,3,550.9000000000001,swap,acceptBad
26,6,1325.6999999999998,3,550.9000000000001,swap,acceptBad
27,6,1338.6999999999998,3,550.9000000000001,2opt,acceptBad
28,6,1334.6999999999998,3,550.9000000000001,move,improve
29,6,1345.2999999999995,3,550.9000000000001,2opt,acceptBad
30,6,1381.0999999999997,3,550.9000000000001,swap,acceptBad
31,6,1408.5999999999997,3,550.9000000000001,swap,acceptBad
32,7,1406.9999999999995,3,550.9000000000001,2opt,improve
33,7,1363.2999999999997,3,550.9000000000001,swap,improve
34,7,1363.2999999999997,3,550.9000000000001,move,improve
35,7,1331.5,3,550.9000000000001,move,improve
36,7,1312.6,3,550.9000000000001,move,improve
37,7,1307.8999999999999,3,550.9000000000001,move,improve
38,7,1297.6000000000001,3,550.9000000000001,move,improve
39,7,1292.8,3,550.9000000000001,swap,improve
40,7,1325.9999999999998,3,550.9000000000001,swap,acceptBad
41,7,1323.4999999999998,3,550.9000000000001,2opt,improve
42,7,1382.0000000000002,3,550.9000000000001,2opt,acceptBad
43,7,1391.8000000000002,3,550.9000000000001,swap,acceptBad
44,8,1413.3000000000002,3,550.9000000000001,2opt,acceptBad
45,8,1399.9,3,550.9000000000001,2opt,improve
46,8,1399.9,3,550.9000000000001,move,improve
47,8,1399.8000000000004,3,550.9000000000001,move,improve
48,8,1362.3000000000002,3,550.9000000000001,move,improve
49,8,1328.8000000000002,3,550.9000000000001,swap,improve
50,8,1311.4,3,550.9000000000001,move,improve
51,8,1291.9,3,550.9000000000001,move,improve
52,8,1348.4,3,550.9000000000001,swap,acceptBad
53,8,1371.8,3,550.9000000000001,swap,acceptBad
54,8,1366.2999999999997,3,550.9000000000001,2opt,improve
55,8,1389.9,3,550.9000000000001,swap,acceptBad
56,9,1439.1,3,550.9000000000001,2opt,acceptBad
57,9,1449.2000000000003,3,550.9000000000001,2opt,acceptBad
58,9,1434.3000000000004,3,550.9000000000001,swap,improve
59,9,1497.2000000000005,3,550.9000000000001,swap,acceptBad
60,9,1497.2000000000005,3,550.9000000000001,2opt,improve
61,9,1501.7,3,550.9000000000001,2opt,acceptBad
62,9,1496.1999999999998,3,550.9000000000001,move,improve
63,9,1476.7999999999997,3,550.9000000000001,swap,improve
64,9,1524.3999999999994,3,550.9000000000001,swap,acceptBad
65,9,1539.299999999999,3,550.9000000000001,swap,acceptBad
66,9,1519.6999999999994,3,550.9000000000001,swap,improve
67,9,1509.0999999999992,3,550.9000000000001,move,improve
68,9,1508.3999999999994,3,550.9000000000001,swap,improve
69,9,1500.6999999999991,3,550.9000000000001,move,improve
70,9,1515.1999999999991,3,550.9000000000001,2opt,acceptBad
71,9,1451.7999999999993,3,550.9000000000001,move,improve
72,9,1420.9999999999995,3,550.9000000000001,move,improve
73,9,1426.9999999999993,3,550.9000000000001,swap,acceptBad
74,9,1426.9999999999993,3,550.9000000000001,move,improve
75,9,1405.6999999999994,3,550.9000000000001,move,improve
76,9,1356.3999999999996,3,550.9000000000001,move,improve
77,9,1356.3999999999996,3,550.9000000000001,move,improve
78,9,1356.3999999999996,3,550.9000000000001,2opt,improve
79,9,1356.3999999999996,3,550.9000000000001,move,improve
80,9,1335.3999999999996,3,550.9000000000001,move,improve
81,9,1338.6999999999994,3,550.9000000000001,swap,acceptBad
82,9,1327.3999999999994,3,550.9000000000001,move,improve
83,9,1327.3999999999994,3,550.9000000000001,2opt,improve
