i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,714.2999999999998,3,550.9000000000001,swap,acceptBad
2,3,714.2999999999998,3,550.9000000000001,move,improve
3,3,828.0999999999997,3,550.9000000000001,swap,acceptBad
4,4,866.6999999999996,3,550.9000000000001,2opt,acceptBad
5,4,866.6999999999996,3,550.9000000000001,move,improve
6,5,958.7999999999996,3,550.9000000000001,2opt,acceptBad
7,5,989.7000000000003,3,550.9000000000001,2opt,acceptBad
8,5,1076.6,3,550.9000000000001,swap,acceptBad
9,5,1174.8999999999999,3,550.9000000000001,swap,acceptBad
10,6,1197.9999999999998,3,550.9000000000001,2opt,acceptBad
11,6,1180.6999999999998,3,550.9000000000001,move,improve
12,6,1230.9999999999995,3,550.9000000000001,2opt,acceptBad
13,6,1162.9999999999998,3,550.9000000000001,move,improve
14,6,1177.7,3,550.9000000000001,swap,acceptBad
15,6,1211.7,3,550.9000000000001,swap,acceptBad
16,6,1258.9999999999998,3,550.9000000000001,swap,acceptBad
17,6,1295.1999999999998,3,550.9000000000001,2opt,acceptBad
18,6,1295.1999999999998,3,550.9000000000001,move,improve
19,6,1292.1999999999998,3,550.9000000000001,swap,improve
20,6,1312.6000000000004,3,550.9000000000001,2opt,acceptBad
21,6,1391.5000000000005,3,550.9000000000001,swap,acceptBad
22,6,1342.8000000000004,3,550.9000000000001,move,improve
23,6,1343.0000000000002,3,550.9000000000001,2opt,acceptBad
24,6,1355.7,3,550.9000000000001,2opt,acceptBad
25,6,1347.8000000000002,3,550.9000000000001,swap,improve
26,6,1361.7,3,550.9000000000001,swap,acceptBad
27,6,1372.3999999999999,3,550.9000000000001,2opt,acceptBad
28,6,1415.4999999999995,3,550.9000000000001,2opt,acceptBad
29,6,1410.2999999999995,3,550.9000000000001,swap,improve
30,6,1450.0999999999995,3,550.9000000000001,2opt,acceptBad
31,7,1428.4999999999998,3,550.9000000000001,2opt,improve
32,7,1382.5,3,550.9000000000001,move,improve
33,7,1313.8999999999999,3,550.9000000000001,move,improve
34,7,1313.3999999999999,3,550.9000000000001,2opt,improve
35,7,1279.7,3,550.9000000000001,2opt,improve
36,7,1274.7,3,550.9000000000001,move,improve
37,7,1307.5999999999997,3,550.9000000000001,2opt,acceptBad
38,7,1307.5999999999997,3,550.9000000000001,move,improve
39,7,1297.5999999999997,3,550.9000000000001,swap,improve
40,7,1314.6000000000001,3,550.9000000000001,2opt,acceptBad
