i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,572.2000000000002,3,550.9000000000001,2opt,acceptBad
2,3,631.2000000000002,3,550.9000000000001,swap,acceptBad
3,3,797.5000000000003,3,550.9000000000001,swap,acceptBad
4,3,797.5000000000003,3,550.9000000000001,move,improve
5,3,822.3000000000003,3,550.9000000000001,swap,acceptBad
6,4,886.0000000000001,3,550.9000000000001,2opt,acceptBad
7,4,886.0000000000001,3,550.9000000000001,move,improve
8,4,1024.0000000000002,3,550.9000000000001,swap,acceptBad
9,5,1071.3,3,550.9000000000001,2opt,acceptBad
10,5,1114.9000000000003,3,550.9000000000001,2opt,acceptBad
11,5,1152.6000000000001,3,550.9000000000001,swap,acceptBad
12,5,1066.5,3,550.9000000000001,move,improve
13,5,1083.1999999999998,3,550.9000000000001,2opt,acceptBad
14,5,1069.7,3,550.9000000000001,swap,improve
15,6,1108.3000000000002,3,550.9000000000001,2opt,acceptBad
16,6,1108.3000000000002,3,550.9000000000001,2opt,improve
17,6,1142.3999999999999,3,550.9000000000001,2opt,acceptBad
18,6,1129.5,3,550.9000000000001,move,improve
19,6,1164.8999999999999,3,550.9000000000001,2opt,acceptBad
20,6,1228.2999999999997,3,550.9000000000001,swap,acceptBad
21,6,1243.8,3,550.9000000000001,2opt,acceptBad
22,6,1218.5,3,550.9000000000001,move,improve
23,6,1191.7,3,550.9000000000001,move,improve
24,7,1242.1000000000001,3,550.9000000000001,2opt,acceptBad
25,7,1209.7999999999997,3,550.9000000000001,swap,improve
26,7,1242.1000000000001,3,550.9000000000001,swap,acceptBad
27,7,1177.0000000000002,3,550.9000000000001,move,improve
28,7,1183.6,3,550.9000000000001,2opt,acceptBad
29,7,1261.1999999999998,3,550.9000000000001,swap,acceptBad
30,7,1232.6999999999998,3,550.9000000000001,2opt,improve
31,7,1232.6999999999998,3,550.9000000000001,move,improve
32,7,1252.7999999999997,3,550.9000000000001,2opt,acceptBad
33,7,1340.6000000000001,3,550.9000000000001,swap,acceptBad
34,7,1396.5,3,550.9000000000001,swap,acceptBad
35,7,1333.7,3,550.9000000000001,move,improve
36,7,1248.7000000000003,3,550.9000000000001,move,improve
37,7,1263.9,3,550.9000000000001,swap,acceptBad
38,7,1220.1000000000001,3,550.9000000000001,move,improve
39,8,1327.4999999999995,3,550.9000000000001,2opt,acceptBad
40,8,1287.7999999999997,3,550.9000000000001,move,improve
41,8,1287.7999999999997,3,550.9000000000001,move,improve
42,8,1319.7,3,550.9000000000001,swap,acceptBad
43,8,1273.4,3,550.9000000000001,move,improve
44,8,1255.7000000000003,3,550.9000000000001,move,improve
45,8,1255.7000000000003,3,550.9000000000001,move,improve
46,8,1227.8000000000004,3,550.9000000000001,swap,improve
47,8,1227.8000000000004,3,550.9000000000001,move,improve
48,8,1255.3000000000004,3,550.9000000000001,swap,acceptBad
49,8,1249.4000000000003,3,550.9000000000001,move,improve
50,8,1289.3999999999999,3,550.9000000000001,2opt,acceptBad
51,8,1371.8999999999996,3,550.9000000000001,swap,acceptBad
52,8,1359.1999999999996,3,550.9000000000001,move,improve
53,8,1297.1,3,550.9000000000001,move,improve
54,8,1325.7999999999997,3,550.9000000000001,swap,acceptBad
55,8,1338.0999999999997,3,550.9000000000001,swap,acceptBad
56,8,1320.1999999999998,3,550.9000000000001,move,improve
57,8,1357.8999999999996,3,550.9000000000001,swap,acceptBad
58,8,1386.1999999999998,3,550.9000000000001,2opt,acceptBad
59,8,1375.1,3,550.9000000000001,swap,improve
60,7,1345.2,3,550.9000000000001,move,improve
61,7,1335.0,3,550.9000000000001,move,improve
62,7,1347.9999999999995,3,550.9000000000001,2opt,acceptBad
63,7,1358.6,3,550.9000000000001,swap,acceptBad
64,7,1355.2999999999997,3,550.9000000000001,move,improve
65,7,1362.8999999999999,3,550.9000000000001,swap,acceptBad
66,7,1413.8999999999999,3,550.9000000000001,2opt,acceptBad
67,7,1386.6,3,550.9000000000001,move,improve
68,7,1377.9999999999998,3,550.9000000000001,swap,improve
69,7,1369.0999999999997,3,550.9000000000001,move,improve
70,7,1396.2,3,550.9000000000001,2opt,acceptBad
71,7,1433.0,3,550.9000000000001,swap,acceptBad
72,7,1459.2000000000003,3,550.9000000000001,swap,acceptBad
73,7,1472.3000000000002,3,550.9000000000001,swap,acceptBad
74,7,1471.8,3,550.9000000000001,move,improve
75,7,1452.8000000000002,3,550.9000000000001,2opt,improve
76,7,1466.9000000000003,3,550.9000000000001,swap,acceptBad
77,7,1444.2999999999997,3,550.9000000000001,2opt,improve
78,7,1455.6999999999996,3,550.9000000000001,2opt,acceptBad
79,7,1521.3999999999994,3,550.9000000000001,swap,acceptBad
80,7,1479.1999999999996,3,550.9000000000001,move,improve
81,7,1497.6999999999998,3,550.9000000000001,2opt,acceptBad
82,7,1460.2999999999997,3,550.9000000000001,move,improve
83,7,1447.6999999999998,3,550.9000000000001,move,improve
84,7,1481.9999999999995,3,550.9000000000001,swap,acceptBad
85,7,1470.5999999999997,3,550.9000000000001,move,improve
86,7,1470.5999999999997,3,550.9000000000001,2opt,improve
87,7,1479.2999999999997,3,550.9000000000001,2opt,acceptBad
88,7,1506.5999999999997,3,550.9000000000001,2opt,acceptBad
89,7,1468.0999999999997,3,550.9000000000001,move,improve
90,7,1454.3,3,550.9000000000001,move,improve
91,7,1455.4,3,550.9000000000001,swap,acceptBad
92,8,1535.8999999999999,3,550.9000000000001,2opt,acceptBad
93,8,1597.5,3,550.9000000000001,swap,acceptBad
94,8,1627.3999999999999,3,550.9000000000001,swap,acceptBad
95,8,1627.4999999999998,3,550.9000000000001,swap,acceptBad
96,8,1615.0999999999997,3,550.9000000000001,move,improve
97,8,1609.1999999999998,3,550.9000000000001,move,improve
98,8,1593.5999999999997,3,550.9000000000001,swap,improve
99,8,1593.3999999999999,3,550.9000000000001,move,improve
100,8,1605.1,3,550.9000000000001,swap,acceptBad
101,8,1587.0,3,550.9000000000001,2opt,improve
102,8,1564.2,3,550.9000000000001,move,improve
103,8,1514.2,3,550.9000000000001,move,improve
104,8,1455.1,3,550.9000000000001,move,improve
105,8,1455.1,3,550.9000000000001,move,improve
106,9,1475.6999999999996,3,550.9000000000001,2opt,acceptBad
107,9,1539.5999999999997,3,550.9000000000001,swap,acceptBad
108,9,1579.3999999999999,3,550.9000000000001,swap,acceptBad
109,9,1554.1999999999998,3,550.9000000000001,2opt,improve
110,9,1553.3000000000002,3,550.9000000000001,move,improve
111,9,1561.1000000000001,3,550.9000000000001,swap,acceptBad
112,9,1560.8999999999999,3,550.9000000000001,2opt,improve
113,9,1525.6999999999998,3,550.9000000000001,swap,improve
114,9,1517.0999999999997,3,550.9000000000001,2opt,improve
115,9,1514.7999999999997,3,550.9000000000001,move,improve
116,9,1572.6999999999998,3,550.9000000000001,2opt,acceptBad
117,9,1569.7999999999997,3,550.9000000000001,move,improve
118,10,1563.6999999999996,3,550.9000000000001,2opt,improve
119,10,1666.0999999999997,3,550.9000000000001,swap,acceptBad
120,10,1682.7999999999997,3,550.9000000000001,swap,acceptBad
121,10,1654.2999999999997,3,550.9000000000001,move,improve
122,10,1578.5999999999995,3,550.9000000000001,swap,improve
123,10,1578.5999999999995,3,550.9000000000001,2opt,improve
124,10,1642.4999999999995,3,550.9000000000001,swap,acceptBad
125,10,1615.8999999999992,3,550.9000000000001,move,improve
126,10,1604.6999999999991,3,550.9000000000001,move,improve
127,10,1594.6999999999994,3,550.9000000000001,swap,improve
128,10,1595.1999999999998,3,550.9000000000001,2opt,acceptBad
129,10,1613.6999999999996,3,550.9000000000001,swap,acceptBad
130,10,1608.3999999999994,3,550.9000000000001,move,improve
131,10,1621.2999999999993,3,550.9000000000001,swap,acceptBad
132,10,1609.9999999999993,3,550.9000000000001,swap,improve
133,10,1560.5999999999995,3,550.9000000000001,move,improve
134,10,1539.8999999999996,3,550.9000000000001,2opt,improve
135,10,1470.4999999999998,3,550.9000000000001,move,improve
136,10,1461.1999999999998,3,550.9000000000001,move,improve
137,10,1451.2999999999997,3,550.9000000000001,move,improve
138,10,1434.7999999999993,3,550.9000000000001,2opt,improve
139,10,1433.0999999999995,3,550.9000000000001,move,improve
140,10,1393.2999999999995,3,550.9000000000001,move,improve
141,10,1478.0999999999995,3,550.9000000000001,swap,acceptBad
142,10,1452.0999999999995,3,550.9000000000001,swap,improve
143,10,1471.4999999999998,3,550.9000000000001,2opt,acceptBad
144,10,1469.6,3,550.9000000000001,move,improve
145,10,1523.8999999999999,3,550.9000000000001,swap,acceptBad
146,11,1532.1999999999996,3,550.9000000000001,2opt,acceptBad
147,11,1599.1999999999996,3,550.9000000000001,2opt,acceptBad
148,11,1630.5999999999997,3,550.9000000000001,swap,acceptBad
149,11,1618.5,3,550.9000000000001,2opt,improve
150,11,1651.9,3,550.9000000000001,2opt,acceptBad
151,11,1652.4999999999998,3,550.9000000000001,2opt,acceptBad
152,11,1646.5999999999997,3,550.9000000000001,2opt,improve
153,11,1570.3999999999999,3,550.9000000000001,move,improve
154,11,1559.9,3,550.9000000000001,swap,improve
155,11,1558.9999999999995,3,550.9000000000001,2opt,improve
156,11,1558.9999999999995,3,550.9000000000001,move,improve
157,11,1562.4,3,550.9000000000001,2opt,acceptBad
158,11,1567.6000000000004,3,550.9000000000001,swap,acceptBad
159,11,1588.299999999999,3,550.9000000000001,2opt,acceptBad
160,11,1576.6999999999991,3,550.9000000000001,swap,improve
161,11,1576.1999999999991,3,550.9000000000001,move,improve
162,11,1572.3999999999994,3,550.9000000000001,2opt,improve
163,11,1546.9999999999995,3,550.9000000000001,swap,improve
164,11,1637.3999999999996,3,550.9000000000001,swap,acceptBad
165,11,1605.9999999999993,3,550.9000000000001,move,improve
166,11,1585.0999999999992,3,550.9000000000001,move,improve
167,11,1587.3999999999994,3,550.9000000000001,swap,acceptBad
168,11,1541.3999999999994,3,550.9000000000001,move,improve
169,11,1698.7999999999988,3,550.9000000000001,swap,acceptBad
170,11,1698.7999999999988,3,550.9000000000001,move,improve
171,11,1679.699999999999,3,550.9000000000001,move,improve
172,11,1676.099999999999,3,550.9000000000001,swap,improve
173,11,1639.999999999999,3,550.9000000000001,move,improve
174,11,1639.999999999999,3,550.9000000000001,move,improve
175,11,1621.499999999999,3,550.9000000000001,move,improve
176,11,1627.4999999999993,3,550.9000000000001,2opt,acceptBad
177,11,1607.8999999999996,3,550.9000000000001,2opt,improve
178,11,1607.8999999999996,3,550.9000000000001,move,improve
179,11,1601.1999999999998,3,550.9000000000001,2opt,improve
180,12,1613.4999999999995,3,550.9000000000001,2opt,acceptBad
181,12,1611.8999999999996,3,550.9000000000001,move,improve
182,12,1611.8999999999996,3,550.9000000000001,move,improve
183,13,1609.6999999999994,3,550.9000000000001,2opt,improve
184,13,1568.6999999999994,3,550.9000000000001,move,improve
185,12,1553.0999999999995,3,550.9000000000001,2opt,improve
186,12,1569.1999999999996,3,550.9000000000001,swap,acceptBad
187,12,1541.1999999999994,3,550.9000000000001,swap,improve
188,12,1527.3999999999994,3,550.9000000000001,swap,improve
189,12,1513.8999999999996,3,550.9000000000001,move,improve
190,12,1506.7999999999997,3,550.9000000000001,move,improve
191,12,1496.9999999999998,3,550.9000000000001,move,improve
192,11,1470.4999999999998,3,550.9000000000001,2opt,improve
193,11,1470.4999999999998,3,550.9000000000001,move,improve
194,11,1448.6,3,550.9000000000001,move,improve
195,11,1487.8,3,550.9000000000001,swap,acceptBad
196,11,1481.9,3,550.9000000000001,move,improve
197,11,1484.1000000000001,3,550.9000000000001,2opt,acceptBad
198,11,1478.8999999999999,3,550.9000000000001,swap,improve
199,11,1655.1,3,550.9000000000001,swap,acceptBad
200,11,1635.6999999999998,3,550.9000000000001,swap,improve
201,11,1555.8999999999999,3,550.9000000000001,move,improve
202,11,1555.6,3,550.9000000000001,move,improve
203,11,1555.6,3,550.9000000000001,move,improve
204,11,1562.2,3,550.9000000000001,swap,acceptBad
205,11,1596.7999999999997,3,550.9000000000001,swap,acceptBad
206,11,1602.7999999999997,3,550.9000000000001,swap,acceptBad
207,11,1597.1,3,550.9000000000001,swap,improve
208,11,1597.1,3,550.9000000000001,2opt,improve
209,11,1576.4999999999995,3,550.9000000000001,2opt,improve
210,11,1628.1999999999998,3,550.9000000000001,2opt,acceptBad
211,11,1629.4999999999995,3,550.9000000000001,2opt,acceptBad
212,11,1629.1999999999994,3,550.9000000000001,move,improve
213,11,1623.9999999999993,3,550.9000000000001,2opt,improve
214,11,1623.9999999999993,3,550.9000000000001,move,improve
215,11,1620.4999999999998,3,550.9000000000001,2opt,improve
216,11,1594.9999999999998,3,550.9000000000001,swap,improve
217,11,1520.6000000000001,3,550.9000000000001,move,improve
218,11,1490.5,3,550.9000000000001,move,improve
219,11,1553.8,3,550.9000000000001,swap,acceptBad
220,11,1572.4999999999993,3,550.9000000000001,2opt,acceptBad
221,11,1644.9999999999993,3,550.9000000000001,swap,acceptBad
222,11,1644.5999999999995,3,550.9000000000001,move,improve
223,11,1661.2999999999997,3,550.9000000000001,swap,acceptBad
224,11,1616.6999999999996,3,550.9000000000001,move,improve
225,11,1613.7999999999997,3,550.9000000000001,swap,improve
226,11,1651.4,3,550.9000000000001,2opt,acceptBad
227,11,1604.4,3,550.9000000000001,move,improve
228,11,1584.4,3,550.9000000000001,move,improve
229,11,1587.8999999999999,3,550.9000000000001,swap,acceptBad
230,11,1601.5,3,550.9000000000001,swap,acceptBad
231,11,1603.1,3,550.9000000000001,swap,acceptBad
232,11,1634.8999999999999,3,550.9000000000001,2opt,acceptBad
233,11,1643.3,3,550.9000000000001,swap,acceptBad
234,11,1631.3,3,550.9000000000001,move,improve
235,11,1621.1,3,550.9000000000001,2opt,improve
236,11,1740.3999999999999,3,550.9000000000001,2opt,acceptBad
237,11,1784.8000000000002,3,550.9000000000001,2opt,acceptBad
238,12,1774.6000000000001,3,550.9000000000001,2opt,improve
239,12,1785.2000000000003,3,550.9000000000001,swap,acceptBad
240,12,1713.4,3,550.9000000000001,move,improve
241,12,1681.3999999999999,3,550.9000000000001,move,improve
242,12,1670.6,3,550.9000000000001,move,improve
243,12,1626.8,3,550.9000000000001,move,improve
244,12,1597.5,3,550.9000000000001,move,improve
245,12,1596.2,3,550.9000000000001,2opt,improve
246,12,1579.4000000000003,3,550.9000000000001,swap,improve
247,12,1556.2000000000003,3,550.9000000000001,move,improve
248,12,1556.2000000000003,3,550.9000000000001,move,improve
249,12,1603.2000000000003,3,550.9000000000001,2opt,acceptBad
250,12,1549.4,3,550.9000000000001,move,improve
251,12,1616.6000000000001,3,550.9000000000001,swap,acceptBad
252,12,1616.7999999999995,3,550.9000000000001,2opt,acceptBad
253,12,1605.3999999999996,3,550.9000000000001,move,improve
254,12,1641.4999999999998,3,550.9000000000001,swap,acceptBad
255,12,1641.4999999999998,3,550.9000000000001,2opt,improve
256,12,1641.1999999999996,3,550.9000000000001,move,improve
257,12,1632.5999999999997,3,550.9000000000001,2opt,improve
258,12,1607.2999999999997,3,550.9000000000001,move,improve
259,11,1528.8999999999996,3,550.9000000000001,move,improve
260,11,1558.9000000000003,3,550.9000000000001,2opt,acceptBad
261,11,1554.6000000000006,3,550.9000000000001,2opt,improve
262,10,1533.7999999999995,3,550.9000000000001,2opt,improve
263,10,1510.3999999999994,3,550.9000000000001,move,improve
264,10,1494.7999999999995,3,550.9000000000001,move,improve
265,10,1440.2999999999997,3,550.9000000000001,move,improve
266,10,1439.6,3,550.9000000000001,2opt,improve
267,10,1531.2999999999995,3,550.9000000000001,swap,acceptBad
268,10,1531.2999999999995,3,550.9000000000001,move,improve
269,10,1495.5999999999995,3,550.9000000000001,move,improve
270,10,1531.7,3,550.9000000000001,2opt,acceptBad
271,10,1528.6,3,550.9000000000001,2opt,improve
272,10,1526.9,3,550.9000000000001,swap,improve
273,10,1544.9,3,550.9000000000001,swap,acceptBad
274,10,1545.4,3,550.9000000000001,swap,acceptBad
275,10,1538.6000000000001,3,550.9000000000001,move,improve
276,10,1558.4999999999998,3,550.9000000000001,2opt,acceptBad
277,10,1522.5999999999997,3,550.9000000000001,move,improve
278,10,1542.9999999999995,3,550.9000000000001,2opt,acceptBad
279,10,1543.7999999999995,3,550.9000000000001,swap,acceptBad
280,10,1508.7999999999997,3,550.9000000000001,move,improve
281,10,1508.2999999999997,3,550.9000000000001,move,improve
282,10,1513.2999999999997,3,550.9000000000001,swap,acceptBad
283,10,1512.1999999999996,3,550.9000000000001,swap,improve
284,10,1563.4999999999995,3,550.9000000000001,2opt,acceptBad
