i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,580.3000000000001,3,550.9000000000001,2opt,acceptBad
2,5,613.8,3,550.9000000000001,2opt,acceptBad
3,6,661.1999999999999,3,550.9000000000001,2opt,acceptBad
4,6,646.1,3,550.9000000000001,swap,improve
5,6,645.4000000000001,3,550.9000000000001,move,improve
6,7,662.4000000000001,3,550.9000000000001,2opt,acceptBad
7,7,662.4000000000001,3,550.9000000000001,move,improve
8,8,733.6,3,550.9000000000001,2opt,acceptBad
9,8,792.1000000000003,3,550.9000000000001,2opt,acceptBad
10,9,849.6000000000001,3,550.9000000000001,2opt,acceptBad
11,9,828.8000000000001,3,550.9000000000001,move,improve
12,9,912.6000000000001,3,550.9000000000001,swap,acceptBad
13,9,981.1,3,550.9000000000001,swap,acceptBad
14,9,979.6999999999999,3,550.9000000000001,move,improve
15,9,984.5,3,550.9000000000001,swap,acceptBad
16,9,1115.8000000000002,3,550.9000000000001,swap,acceptBad
17,10,1180.8000000000002,3,550.9000000000001,2opt,acceptBad
18,10,1180.8000000000002,3,550.9000000000001,move,improve
19,10,1224.3000000000002,3,550.9000000000001,swap,acceptBad
20,10,1239.4,3,550.9000000000001,swap,acceptBad
21,10,1257.6999999999998,3,550.9000000000001,2opt,acceptBad
22,10,1319.3,3,550.9000000000001,swap,acceptBad
23,10,1317.6999999999998,3,550.9000000000001,move,improve
24,10,1414.2999999999995,3,550.9000000000001,swap,acceptBad
25,10,1409.3999999999996,3,550.9000000000001,move,improve
26,10,1358.2999999999997,3,550.9000000000001,move,improve
27,10,1368.0999999999997,3,550.9000000000001,2opt,acceptBad
28,11,1390.9999999999995,3,550.9000000000001,2opt,acceptBad
29,11,1347.2999999999997,3,550.9000000000001,swap,improve
30,11,1307.2999999999997,3,550.9000000000001,swap,improve
31,11,1307.1999999999996,3,550.9000000000001,move,improve
32,11,1298.7999999999993,3,550.9000000000001,2opt,improve
33,11,1284.9999999999995,3,550.9000000000001,move,improve
34,11,1368.6999999999996,3,550.9000000000001,swap,acceptBad
35,11,1375.0999999999995,3,550.9000000000001,swap,acceptBad
36,10,1355.7999999999995,3,550.9000000000001,2opt,improve
37,10,1341.5999999999995,3,550.9000000000001,move,improve
38,10,1316.3999999999994,3,550.9000000000001,move,improve
39,10,1330.4999999999995,3,550.9000000000001,swap,acceptBad
40,10,1392.0999999999997,3,550.9000000000001,swap,acceptBad
41,10,1391.7999999999995,3,550.9000000000001,move,improve
42,10,1295.4999999999993,3,550.9000000000001,swap,improve
43,10,1337.8999999999994,3,550.9000000000001,swap,acceptBad
44,10,1380.7,3,550.9000000000001,2opt,acceptBad
45,10,1379.5,3,550.9000000000001,move,improve
46,10,1448.4,3,550.9000000000001,swap,acceptBad
47,10,1448.4,3,550.9000000000001,move,improve
48,10,1477.5,3,550.9000000000001,swap,acceptBad
49,10,1453.4,3,550.9000000000001,move,improve
50,10,1423.0000000000002,3,550.9000000000001,move,improve
51,10,1391.1000000000001,3,550.9000000000001,move,improve
52,10,1396.8000000000002,3,550.9000000000001,swap,acceptBad
53,10,1394.0,3,550.9000000000001,move,improve
54,10,1436.3999999999992,3,550.9000000000001,2opt,acceptBad
55,10,1396.6999999999994,3,550.9000000000001,move,improve
56,10,1421.1999999999994,3,550.9000000000001,swap,acceptBad
57,10,1386.7999999999995,3,550.9000000000001,move,improve
58,10,1391.0999999999997,3,550.9000000000001,swap,acceptBad
59,10,1401.8,3,550.9000000000001,2opt,acceptBad
60,10,1458.8999999999994,3,550.9000000000001,2opt,acceptBad
61,10,1539.4999999999993,3,550.9000000000001,swap,acceptBad
62,10,1527.8999999999994,3,550.9000000000001,move,improve
63,10,1577.2999999999993,3,550.9000000000001,swap,acceptBad
64,10,1583.4999999999993,3,550.9000000000001,2opt,acceptBad
65,10,1582.0999999999995,3,550.9000000000001,move,improve
66,10,1580.2999999999995,3,550.9000000000001,move,improve
67,10,1596.8999999999994,3,550.9000000000001,swap,acceptBad
68,10,1594.8999999999994,3,550.9000000000001,move,improve
69,10,1546.9999999999993,3,550.9000000000001,move,improve
