i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,549.8000000000001,3,549.8000000000001,move,newBest
2,3,705.8999999999999,3,549.8000000000001,swap,acceptBad
3,3,774.9,3,549.8000000000001,swap,acceptBad
4,3,773.3,3,549.8000000000001,2opt,improve
5,4,844.9999999999999,3,549.8000000000001,2opt,acceptBad
6,4,854.7999999999998,3,549.8000000000001,swap,acceptBad
7,4,854.1999999999999,3,549.8000000000001,move,improve
8,4,848.3,3,549.8000000000001,swap,improve
9,4,945.3,3,549.8000000000001,2opt,acceptBad
10,4,938.4,3,549.8000000000001,move,improve
11,4,933.5999999999999,3,549.8000000000001,move,improve
12,4,933.5999999999999,3,549.8000000000001,move,improve
13,4,932.5999999999999,3,549.8000000000001,2opt,improve
14,4,933.5,3,549.8000000000001,swap,acceptBad
15,5,997.2,3,549.8000000000001,2opt,acceptBad
16,5,935.1,3,549.8000000000001,move,improve
17,5,1024.6,3,549.8000000000001,swap,acceptBad
18,5,1016.3,3,549.8000000000001,swap,improve
19,5,1015.5,3,549.8000000000001,move,improve
20,5,1013.9000000000001,3,549.8000000000001,move,improve
21,5,1016.7,3,549.8000000000001,2opt,acceptBad
22,5,1070.9000000000003,3,549.8000000000001,2opt,acceptBad
23,5,1172.6,3,549.8000000000001,swap,acceptBad
24,5,1160.3,3,549.8000000000001,swap,improve
25,5,1174.3999999999999,3,549.8000000000001,swap,acceptBad
26,6,1203.8,3,549.8000000000001,2opt,acceptBad
27,6,1301.8,3,549.8000000000001,swap,acceptBad
28,6,1386.7999999999997,3,549.8000000000001,swap,acceptBad
29,6,1309.0,3,549.8000000000001,move,improve
30,6,1309.0,3,549.8000000000001,move,improve
31,6,1294.3,3,549.8000000000001,move,improve
32,6,1306.6999999999998,3,549.8000000000001,swap,acceptBad
33,6,1328.3999999999999,3,549.8000000000001,swap,acceptBad
34,6,1338.8999999999999,3,549.8000000000001,swap,acceptBad
35,6,1393.6000000000004,3,549.8000000000001,2opt,acceptBad
36,7,1421.9000000000003,3,549.8000000000001,2opt,acceptBad
37,7,1480.9000000000005,3,549.8000000000001,2opt,acceptBad
38,7,1558.6999999999996,3,549.8000000000001,2opt,acceptBad
39,7,1540.1,3,549.8000000000001,2opt,improve
40,7,1514.8999999999996,3,549.8000000000001,move,improve
41,6,1479.0,3,549.8000000000001,2opt,improve
42,6,1472.1000000000001,3,549.8000000000001,swap,improve
43,6,1476.0000000000002,3,549.8000000000001,2opt,acceptBad
44,6,1429.0,3,549.8000000000001,move,improve
45,7,1468.0,3,549.8000000000001,2opt,acceptBad
46,7,1419.1,3,549.8000000000001,move,improve
47,7,1403.9,3,549.8000000000001,swap,improve
48,7,1433.1000000000001,3,549.8000000000001,2opt,acceptBad
49,7,1413.0000000000002,3,549.8000000000001,swap,improve
50,7,1433.8999999999999,3,549.8000000000001,2opt,acceptBad
51,8,1468.2999999999997,3,549.8000000000001,2opt,acceptBad
52,8,1467.4999999999998,3,549.8000000000001,move,improve
