i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,600.4000000000001,3,550.9000000000001,swap,acceptBad
2,3,692.3000000000002,3,550.9000000000001,2opt,acceptBad
3,3,689.2000000000002,3,550.9000000000001,move,improve
4,3,745.0000000000002,3,550.9000000000001,swap,acceptBad
5,3,747.6000000000001,3,550.9000000000001,swap,acceptBad
6,4,828.7,3,550.9000000000001,2opt,acceptBad
7,4,858.4000000000001,3,550.9000000000001,2opt,acceptBad
8,4,962.2000000000002,3,550.9000000000001,swap,acceptBad
9,4,957.4000000000002,3,550.9000000000001,swap,improve
10,4,940.4000000000001,3,550.9000000000001,move,improve
11,4,940.4000000000001,3,550.9000000000001,move,improve
12,5,963.3000000000002,3,550.9000000000001,2opt,acceptBad
13,6,1029.5,3,550.9000000000001,2opt,acceptBad
14,5,962.6000000000001,3,550.9000000000001,move,improve
15,5,920.4000000000001,3,550.9000000000001,move,improve
16,5,918.2000000000002,3,550.9000000000001,move,improve
17,5,861.2,3,550.9000000000001,move,improve
18,5,898.3000000000002,3,550.9000000000001,swap,acceptBad
19,5,946.2000000000003,3,550.9000000000001,2opt,acceptBad
20,5,950.4000000000003,3,550.9000000000001,swap,acceptBad
21,5,950.4000000000003,3,550.9000000000001,move,improve
22,5,906.8000000000003,3,550.9000000000001,move,improve
23,5,906.8000000000003,3,550.9000000000001,move,improve
24,5,1003.4000000000002,3,550.9000000000001,swap,acceptBad
25,5,1023.6000000000001,3,550.9000000000001,swap,acceptBad
26,5,1123.3,3,550.9000000000001,swap,acceptBad
27,5,1116.8,3,550.9000000000001,move,improve
28,5,1113.5,3,550.9000000000001,move,improve
29,5,1122.1000000000001,3,550.9000000000001,2opt,acceptBad
30,5,1122.1000000000001,3,550.9000000000001,move,improve
31,5,1156.6,3,550.9000000000001,swap,acceptBad
32,5,1182.1,3,550.9000000000001,swap,acceptBad
33,5,1222.0,3,550.9000000000001,swap,acceptBad
34,5,1260.3999999999999,3,550.9000000000001,swap,acceptBad
35,5,1342.2,3,550.9000000000001,swap,acceptBad
36,5,1371.2999999999997,3,550.9000000000001,2opt,acceptBad
37,5,1332.9999999999998,3,550.9000000000001,swap,improve
38,5,1324.0999999999995,3,550.9000000000001,move,improve
39,6,1413.0999999999997,3,550.9000000000001,2opt,acceptBad
40,6,1345.2999999999995,3,550.9000000000001,2opt,improve
41,7,1359.2999999999995,3,550.9000000000001,2opt,acceptBad
42,7,1331.6999999999994,3,550.9000000000001,swap,improve
43,7,1308.7999999999995,3,550.9000000000001,move,improve
44,7,1311.2999999999993,3,550.9000000000001,swap,acceptBad
45,7,1367.9999999999995,3,550.9000000000001,2opt,acceptBad
46,7,1366.3999999999996,3,550.9000000000001,move,improve
47,7,1398.9,3,550.9000000000001,2opt,acceptBad
48,7,1356.8,3,550.9000000000001,move,improve
49,7,1399.6999999999998,3,550.9000000000001,swap,acceptBad
50,7,1436.5999999999997,3,550.9000000000001,swap,acceptBad
51,7,1431.7999999999997,3,550.9000000000001,move,improve
52,7,1429.4999999999998,3,550.9000000000001,swap,improve
53,7,1429.0,3,550.9000000000001,2opt,improve
54,7,1483.2999999999997,3,550.9000000000001,2opt,acceptBad
55,7,1431.1999999999996,3,550.9000000000001,move,improve
56,7,1470.4999999999995,3,550.9000000000001,swap,acceptBad
57,7,1441.0999999999995,3,550.9000000000001,swap,improve
58,7,1399.0999999999995,3,550.9000000000001,move,improve
59,7,1339.1999999999996,3,550.9000000000001,move,improve
60,7,1329.1000000000001,3,550.9000000000001,2opt,improve
