i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,623.9000000000001,3,550.9000000000001,2opt,acceptBad
2,4,803.8,3,550.9000000000001,swap,acceptBad
3,4,803.8,3,550.9000000000001,move,improve
4,4,795.9999999999999,3,550.9000000000001,move,improve
5,4,947.7999999999998,3,550.9000000000001,swap,acceptBad
6,4,1036.2999999999997,3,550.9000000000001,swap,acceptBad
7,4,1069.1999999999998,3,550.9000000000001,swap,acceptBad
8,4,1113.9999999999995,3,550.9000000000001,2opt,acceptBad
9,5,1185.1999999999994,3,550.9000000000001,2opt,acceptBad
10,6,1228.7999999999993,3,550.9000000000001,2opt,acceptBad
11,6,1218.2000000000003,3,550.9000000000001,2opt,improve
12,6,1203.5000000000002,3,550.9000000000001,move,improve
13,6,1228.0999999999997,3,550.9000000000001,2opt,acceptBad
14,7,1256.6,3,550.9000000000001,2opt,acceptBad
15,7,1317.3999999999999,3,550.9000000000001,swap,acceptBad
16,7,1319.3999999999996,3,550.9000000000001,2opt,acceptBad
17,7,1347.7000000000003,3,550.9000000000001,2opt,acceptBad
18,7,1334.7000000000003,3,550.9000000000001,swap,improve
19,7,1339.5999999999997,3,550.9000000000001,2opt,acceptBad
20,7,1415.8999999999996,3,550.9000000000001,swap,acceptBad
21,7,1379.999999999999,3,550.9000000000001,2opt,improve
22,7,1356.6999999999998,3,550.9000000000001,2opt,improve
23,7,1405.0999999999997,3,550.9000000000001,2opt,acceptBad
24,7,1464.2,3,550.9000000000001,2opt,acceptBad
25,7,1388.8,3,550.9000000000001,move,improve
26,7,1417.6,3,550.9000000000001,swap,acceptBad
27,7,1429.8999999999999,3,550.9000000000001,2opt,acceptBad
28,7,1439.6,3,550.9000000000001,2opt,acceptBad
29,7,1439.6,3,550.9000000000001,2opt,improve
30,7,1428.1000000000001,3,550.9000000000001,move,improve
31,7,1425.2999999999997,3,550.9000000000001,2opt,improve
32,7,1420.8999999999999,3,550.9000000000001,move,improve
33,7,1415.3,3,550.9000000000001,2opt,improve
34,7,1356.5,3,550.9000000000001,move,improve
35,7,1319.6999999999998,3,550.9000000000001,move,improve
36,7,1266.5999999999997,3,550.9000000000001,2opt,improve
37,7,1361.9999999999998,3,550.9000000000001,swap,acceptBad
38,7,1323.5,3,550.9000000000001,2opt,improve
39,7,1301.9999999999998,3,550.9000000000001,move,improve
40,7,1271.1999999999998,3,550.9000000000001,move,improve
41,8,1379.3999999999996,3,550.9000000000001,2opt,acceptBad
42,8,1449.6,3,550.9000000000001,2opt,acceptBad
43,8,1448.8,3,550.9000000000001,move,improve
44,8,1445.8000000000002,3,550.9000000000001,move,improve
45,8,1462.2,3,550.9000000000001,swap,acceptBad
46,8,1420.8000000000002,3,550.9000000000001,swap,improve
47,8,1488.5000000000002,3,550.9000000000001,2opt,acceptBad
48,8,1448.7999999999997,3,550.9000000000001,2opt,improve
49,8,1490.4999999999998,3,550.9000000000001,swap,acceptBad
50,8,1506.4999999999998,3,550.9000000000001,2opt,acceptBad
51,8,1511.1999999999996,3,550.9000000000001,2opt,acceptBad
52,8,1539.2999999999993,3,550.9000000000001,swap,acceptBad
53,8,1542.8999999999996,3,550.9000000000001,2opt,acceptBad
54,8,1464.3999999999996,3,550.9000000000001,move,improve
55,8,1460.8999999999996,3,550.9000000000001,move,improve
56,8,1469.1999999999996,3,550.9000000000001,swap,acceptBad
57,9,1476.9999999999995,3,550.9000000000001,2opt,acceptBad
58,9,1472.6999999999996,3,550.9000000000001,2opt,improve
59,9,1486.6999999999996,3,550.9000000000001,swap,acceptBad
60,9,1505.3999999999996,3,550.9000000000001,2opt,acceptBad
61,9,1464.8,3,550.9000000000001,swap,improve
62,9,1516.6999999999998,3,550.9000000000001,swap,acceptBad
63,9,1524.0999999999997,3,550.9000000000001,2opt,acceptBad
64,9,1551.9999999999998,3,550.9000000000001,2opt,acceptBad
65,9,1575.1999999999994,3,550.9000000000001,2opt,acceptBad
66,9,1517.4999999999993,3,550.9000000000001,swap,improve
67,9,1517.4999999999993,3,550.9000000000001,move,improve
68,9,1508.4999999999993,3,550.9000000000001,move,improve
69,9,1490.0999999999992,3,550.9000000000001,swap,improve
70,9,1485.6999999999994,3,550.9000000000001,move,improve
71,9,1491.4999999999995,3,550.9000000000001,2opt,acceptBad
72,9,1528.5999999999997,3,550.9000000000001,swap,acceptBad
73,9,1528.5999999999997,3,550.9000000000001,move,improve
