i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,422.70000000000005,3,345.40000000000003,2opt,acceptBad
2,4,422.30000000000007,3,345.40000000000003,2opt,improve
3,4,418.7000000000001,3,345.40000000000003,move,improve
4,4,418.7000000000001,3,345.40000000000003,move,improve
5,4,427.9000000000001,3,345.40000000000003,swap,acceptBad
6,4,422.40000000000003,3,345.40000000000003,swap,improve
7,4,419.1000000000001,3,345.40000000000003,move,improve
8,5,478.20000000000005,3,345.40000000000003,2opt,acceptBad
9,5,612.0999999999999,3,345.40000000000003,swap,acceptBad
10,5,613.3,3,345.40000000000003,swap,acceptBad
11,5,613.3,3,345.40000000000003,move,improve
12,5,620.3,3,345.40000000000003,swap,acceptBad
13,6,692.5,3,345.40000000000003,2opt,acceptBad
14,6,810.5,3,345.40000000000003,2opt,acceptBad
15,6,807.8,3,345.40000000000003,2opt,improve
16,6,807.8,3,345.40000000000003,move,improve
17,6,809.4000000000001,3,345.40000000000003,swap,acceptBad
18,6,811.9,3,345.40000000000003,2opt,acceptBad
19,6,805.9,3,345.40000000000003,move,improve
20,7,943.8,3,345.40000000000003,2opt,acceptBad
21,7,941.0999999999999,3,345.40000000000003,move,improve
22,7,932.2999999999998,3,345.40000000000003,move,improve
23,7,867.5999999999998,3,345.40000000000003,move,improve
24,7,884.7999999999998,3,345.40000000000003,2opt,acceptBad
25,7,920.9999999999998,3,345.40000000000003,2opt,acceptBad
26,7,849.0999999999998,3,345.40000000000003,move,improve
27,7,957.6999999999998,3,345.40000000000003,swap,acceptBad
28,7,990.3999999999997,3,345.40000000000003,swap,acceptBad
29,7,1021.1999999999999,3,345.40000000000003,2opt,acceptBad
30,7,1021.1999999999999,3,345.40000000000003,2opt,improve
31,8,1055.1,3,345.40000000000003,2opt,acceptBad
32,8,915.7,3,345.40000000000003,move,improve
33,8,915.7,3,345.40000000000003,move,improve
34,8,855.1,3,345.40000000000003,swap,improve
35,8,905.9,3,345.40000000000003,swap,acceptBad
36,8,905.9,3,345.40000000000003,2opt,improve
37,8,905.9,3,345.40000000000003,move,improve
38,8,914.5,3,345.40000000000003,2opt,acceptBad
39,8,955.2,3,345.40000000000003,2opt,acceptBad
40,9,1022.4000000000002,3,345.40000000000003,2opt,acceptBad
41,9,1022.4000000000002,3,345.40000000000003,2opt,improve
42,9,971.6000000000001,3,345.40000000000003,move,improve
43,9,966.5,3,345.40000000000003,move,improve
44,9,1091.3,3,345.40000000000003,2opt,acceptBad
45,9,1091.3,3,345.40000000000003,move,improve
46,9,1086.3,3,345.40000000000003,swap,improve
47,9,1031.9999999999998,3,345.40000000000003,2opt,improve
48,9,974.1999999999998,3,345.40000000000003,move,improve
49,9,1019.3999999999999,3,345.40000000000003,swap,acceptBad
50,9,1084.3,3,345.40000000000003,swap,acceptBad
51,9,1084.3,3,345.40000000000003,move,improve
52,9,1085.2999999999997,3,345.40000000000003,swap,acceptBad
53,9,1118.2999999999997,3,345.40000000000003,2opt,acceptBad
54,9,1116.5,3,345.40000000000003,2opt,improve
55,9,1189.1,3,345.40000000000003,swap,acceptBad
56,9,1275.4999999999998,3,345.40000000000003,2opt,acceptBad
