i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,349.40000000000003,3,345.40000000000003,swap,acceptBad
2,3,364.1000000000001,3,345.40000000000003,swap,acceptBad
3,3,364.1000000000001,3,345.40000000000003,move,improve
4,4,441.00000000000006,3,345.40000000000003,2opt,acceptBad
5,4,556.3000000000001,3,345.40000000000003,swap,acceptBad
6,4,541.6000000000001,3,345.40000000000003,move,improve
7,4,556.3000000000001,3,345.40000000000003,swap,acceptBad
8,4,556.3000000000001,3,345.40000000000003,2opt,improve
9,4,556.3000000000001,3,345.40000000000003,move,improve
10,4,554.5,3,345.40000000000003,move,improve
11,5,633.7000000000002,3,345.40000000000003,2opt,acceptBad
12,5,603.5999999999999,3,345.40000000000003,2opt,improve
13,5,600.3999999999999,3,345.40000000000003,move,improve
14,5,600.1999999999998,3,345.40000000000003,move,improve
15,5,595.9000000000001,3,345.40000000000003,2opt,improve
16,5,595.1,3,345.40000000000003,move,improve
17,5,595.1,3,345.40000000000003,move,improve
18,5,597.0000000000001,3,345.40000000000003,swap,acceptBad
19,5,595.3000000000001,3,345.40000000000003,move,improve
20,5,570.7000000000002,3,345.40000000000003,move,improve
21,6,639.2000000000002,3,345.40000000000003,2opt,acceptBad
22,6,787.3000000000001,3,345.40000000000003,swap,acceptBad
23,6,922.2999999999997,3,345.40000000000003,2opt,acceptBad
24,6,989.8999999999997,3,345.40000000000003,swap,acceptBad
25,6,1090.1999999999998,3,345.40000000000003,swap,acceptBad
26,6,1089.3999999999999,3,345.40000000000003,move,improve
27,6,1116.2999999999995,3,345.40000000000003,2opt,acceptBad
28,6,1121.2999999999995,3,345.40000000000003,swap,acceptBad
29,6,1106.5999999999997,3,345.40000000000003,move,improve
30,6,1104.8999999999996,3,345.40000000000003,move,improve
31,6,1037.4999999999998,3,345.40000000000003,swap,improve
32,6,1048.6999999999996,3,345.40000000000003,swap,acceptBad
33,6,1039.5999999999997,3,345.40000000000003,move,improve
34,6,1030.1999999999998,3,345.40000000000003,2opt,improve
35,6,1154.9999999999998,3,345.40000000000003,2opt,acceptBad
36,6,1117.8999999999999,3,345.40000000000003,move,improve
37,6,1117.8999999999999,3,345.40000000000003,swap,improve
38,6,1066.0,3,345.40000000000003,swap,improve
39,6,1065.6,3,345.40000000000003,2opt,improve
40,6,1069.1999999999998,3,345.40000000000003,swap,acceptBad
41,6,1066.9999999999998,3,345.40000000000003,swap,improve
42,6,1040.4,3,345.40000000000003,2opt,improve
43,6,1042.6,3,345.40000000000003,swap,acceptBad
44,6,978.7999999999998,3,345.40000000000003,swap,improve
45,6,969.2999999999998,3,345.40000000000003,move,improve
46,6,836.9999999999999,3,345.40000000000003,2opt,improve
47,6,827.6999999999998,3,345.40000000000003,move,improve
48,6,826.8999999999999,3,345.40000000000003,move,improve
49,5,763.4,3,345.40000000000003,2opt,improve
50,5,775.2999999999998,3,345.40000000000003,2opt,acceptBad
51,5,771.4999999999999,3,345.40000000000003,move,improve
52,5,820.4,3,345.40000000000003,swap,acceptBad
53,5,791.4,3,345.40000000000003,swap,improve
54,5,871.6999999999999,3,345.40000000000003,swap,acceptBad
55,6,928.5999999999999,3,345.40000000000003,2opt,acceptBad
56,6,879.0999999999999,3,345.40000000000003,move,improve
57,6,885.8999999999999,3,345.40000000000003,swap,acceptBad
58,6,991.1999999999999,3,345.40000000000003,swap,acceptBad
59,6,991.3,3,345.40000000000003,swap,acceptBad
60,6,992.8,3,345.40000000000003,swap,acceptBad
61,6,1013.7,3,345.40000000000003,swap,acceptBad
62,6,1154.5,3,345.40000000000003,swap,acceptBad
63,6,1192.8,3,345.40000000000003,2opt,acceptBad
64,6,1178.8,3,345.40000000000003,move,improve
65,6,1176.3999999999999,3,345.40000000000003,move,improve
66,6,1179.4,3,345.40000000000003,swap,acceptBad
67,6,1160.9,3,345.40000000000003,move,improve
68,7,1237.5,3,345.40000000000003,2opt,acceptBad
69,7,1242.0999999999997,3,345.40000000000003,2opt,acceptBad
70,7,1088.4999999999998,3,345.40000000000003,swap,improve
71,7,1088.4999999999998,3,345.40000000000003,swap,improve
72,7,1083.8,3,345.40000000000003,2opt,improve
73,7,1081.8,3,345.40000000000003,swap,improve
74,7,1231.3999999999999,3,345.40000000000003,2opt,acceptBad
