i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,416.6,3,345.40000000000003,2opt,acceptBad
2,4,413.00000000000006,3,345.40000000000003,move,improve
3,4,413.00000000000006,3,345.40000000000003,move,improve
4,4,413.00000000000006,3,345.40000000000003,2opt,improve
5,4,413.00000000000006,3,345.40000000000003,move,improve
6,5,492.30000000000007,3,345.40000000000003,2opt,acceptBad
7,5,563.9000000000001,3,345.40000000000003,2opt,acceptBad
8,5,563.0,3,345.40000000000003,move,improve
9,5,563.0,3,345.40000000000003,move,improve
10,5,561.7,3,345.40000000000003,move,improve
11,5,522.1,3,345.40000000000003,move,improve
12,5,522.1,3,345.40000000000003,2opt,improve
13,5,522.1,3,345.40000000000003,move,improve
14,5,520.3000000000001,3,345.40000000000003,move,improve
15,6,582.6999999999999,3,345.40000000000003,2opt,acceptBad
16,6,541.4000000000001,3,345.40000000000003,move,improve
17,6,671.5,3,345.40000000000003,swap,acceptBad
18,6,675.0000000000001,3,345.40000000000003,2opt,acceptBad
19,6,809.5000000000001,3,345.40000000000003,swap,acceptBad
20,6,809.4000000000001,3,345.40000000000003,move,improve
21,6,840.2000000000002,3,345.40000000000003,2opt,acceptBad
22,6,1001.8,3,345.40000000000003,swap,acceptBad
23,6,1086.8999999999999,3,345.40000000000003,swap,acceptBad
24,7,1119.1,3,345.40000000000003,2opt,acceptBad
25,7,1119.1,3,345.40000000000003,2opt,improve
26,7,1087.0,3,345.40000000000003,move,improve
27,7,1054.0,3,345.40000000000003,move,improve
28,7,1063.1,3,345.40000000000003,2opt,acceptBad
29,7,1045.0,3,345.40000000000003,move,improve
30,7,1040.7,3,345.40000000000003,move,improve
31,7,1040.7,3,345.40000000000003,move,improve
32,7,1110.1,3,345.40000000000003,swap,acceptBad
33,7,1183.3999999999996,3,345.40000000000003,2opt,acceptBad
34,7,1122.9999999999998,3,345.40000000000003,move,improve
35,7,1046.8999999999996,3,345.40000000000003,swap,improve
36,7,1003.1999999999999,3,345.40000000000003,move,improve
37,7,929.9,3,345.40000000000003,move,improve
38,7,1014.8000000000001,3,345.40000000000003,swap,acceptBad
39,7,1000.8,3,345.40000000000003,swap,improve
40,7,1000.0999999999999,3,345.40000000000003,move,improve
41,7,996.9999999999999,3,345.40000000000003,swap,improve
42,8,1057.8,3,345.40000000000003,2opt,acceptBad
43,8,1139.9999999999998,3,345.40000000000003,swap,acceptBad
44,8,1141.3,3,345.40000000000003,2opt,acceptBad
45,8,1147.7999999999997,3,345.40000000000003,2opt,acceptBad
46,8,1072.8,3,345.40000000000003,move,improve
47,8,1008.1999999999998,3,345.40000000000003,move,improve
48,8,1073.1000000000001,3,345.40000000000003,2opt,acceptBad
49,8,1072.7,3,345.40000000000003,move,improve
50,8,1072.7,3,345.40000000000003,2opt,improve
51,8,1072.1000000000001,3,345.40000000000003,swap,improve
52,8,1079.5,3,345.40000000000003,swap,acceptBad
53,8,991.1000000000001,3,345.40000000000003,move,improve
54,9,1003.2000000000002,3,345.40000000000003,2opt,acceptBad
55,9,1063.1999999999998,3,345.40000000000003,2opt,acceptBad
56,9,1024.5000000000002,3,345.40000000000003,swap,improve
57,9,1103.3,3,345.40000000000003,swap,acceptBad
58,9,1136.1000000000001,3,345.40000000000003,swap,acceptBad
59,9,1275.3999999999996,3,345.40000000000003,swap,acceptBad
60,9,1340.5999999999997,3,345.40000000000003,swap,acceptBad
61,9,1339.1999999999996,3,345.40000000000003,move,improve
62,9,1337.7999999999997,3,345.40000000000003,2opt,improve
63,9,1296.7999999999997,3,345.40000000000003,move,improve
64,8,1210.7,3,345.40000000000003,move,improve
