i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,416.6,3,345.40000000000003,2opt,acceptBad
2,4,529.2,3,345.40000000000003,swap,acceptBad
3,4,624.0,3,345.40000000000003,2opt,acceptBad
4,4,806.3,3,345.40000000000003,swap,acceptBad
5,4,802.4999999999999,3,345.40000000000003,move,improve
6,4,832.3,3,345.40000000000003,2opt,acceptBad
7,5,904.5999999999999,3,345.40000000000003,2opt,acceptBad
8,5,857.9999999999999,3,345.40000000000003,move,improve
9,5,857.9999999999999,3,345.40000000000003,move,improve
10,5,860.8999999999999,3,345.40000000000003,swap,acceptBad
11,5,928.4999999999999,3,345.40000000000003,swap,acceptBad
12,6,1000.2,3,345.40000000000003,2opt,acceptBad
13,6,952.2,3,345.40000000000003,move,improve
14,6,952.0000000000001,3,345.40000000000003,move,improve
15,6,952.0000000000001,3,345.40000000000003,move,improve
16,6,921.7000000000002,3,345.40000000000003,move,improve
17,6,920.9000000000001,3,345.40000000000003,move,improve
18,6,912.5000000000001,3,345.40000000000003,move,improve
19,6,912.5000000000001,3,345.40000000000003,move,improve
20,6,990.1,3,345.40000000000003,swap,acceptBad
21,6,988.1,3,345.40000000000003,move,improve
22,6,920.0999999999999,3,345.40000000000003,2opt,improve
23,6,920.5,3,345.40000000000003,swap,acceptBad
24,6,1062.2,3,345.40000000000003,swap,acceptBad
25,6,1002.0,3,345.40000000000003,move,improve
26,6,1003.5,3,345.40000000000003,swap,acceptBad
27,6,1046.8000000000002,3,345.40000000000003,swap,acceptBad
28,6,1044.6000000000001,3,345.40000000000003,move,improve
29,6,1104.7,3,345.40000000000003,swap,acceptBad
30,6,1068.5,3,345.40000000000003,2opt,improve
31,6,1065.2,3,345.40000000000003,swap,improve
32,6,1065.8,3,345.40000000000003,swap,acceptBad
33,6,1000.8000000000001,3,345.40000000000003,2opt,improve
34,6,941.5000000000002,3,345.40000000000003,move,improve
35,6,945.7000000000002,3,345.40000000000003,swap,acceptBad
36,6,934.8000000000001,3,345.40000000000003,move,improve
37,6,934.8000000000001,3,345.40000000000003,move,improve
38,6,933.4,3,345.40000000000003,move,improve
39,6,932.2,3,345.40000000000003,swap,improve
40,6,932.2,3,345.40000000000003,2opt,improve
41,6,932.2,3,345.40000000000003,2opt,improve
42,6,932.2,3,345.40000000000003,move,improve
43,6,922.4,3,345.40000000000003,move,improve
44,6,927.4,3,345.40000000000003,swap,acceptBad
45,6,923.3,3,345.40000000000003,move,improve
46,6,917.5,3,345.40000000000003,move,improve
47,6,879.6,3,345.40000000000003,swap,improve
48,6,882.8,3,345.40000000000003,swap,acceptBad
49,6,886.5999999999999,3,345.40000000000003,move,acceptBad
50,6,881.5999999999999,3,345.40000000000003,move,improve
51,6,869.7999999999998,3,345.40000000000003,swap,improve
52,6,907.7999999999998,3,345.40000000000003,swap,acceptBad
53,6,906.6999999999998,3,345.40000000000003,swap,improve
54,6,975.8999999999997,3,345.40000000000003,2opt,acceptBad
55,6,975.8999999999997,3,345.40000000000003,2opt,improve
56,6,970.7999999999998,3,345.40000000000003,move,improve
57,6,1040.7999999999997,3,345.40000000000003,2opt,acceptBad
58,6,1036.7999999999997,3,345.40000000000003,swap,improve
59,6,1033.5,3,345.40000000000003,move,improve
60,6,1062.6,3,345.40000000000003,swap,acceptBad
61,6,954.4999999999999,3,345.40000000000003,swap,improve
62,6,954.4999999999999,3,345.40000000000003,move,improve
63,6,892.0,3,345.40000000000003,swap,improve
64,6,931.0,3,345.40000000000003,2opt,acceptBad
65,6,940.0,3,345.40000000000003,2opt,acceptBad
66,6,931.9,3,345.40000000000003,2opt,improve
67,6,937.1,3,345.40000000000003,swap,acceptBad
68,6,995.1,3,345.40000000000003,swap,acceptBad
69,7,1074.0,3,345.40000000000003,2opt,acceptBad
70,7,1136.8,3,345.40000000000003,swap,acceptBad
71,7,1136.8,3,345.40000000000003,2opt,improve
72,7,1136.8,3,345.40000000000003,2opt,improve
73,7,1090.0,3,345.40000000000003,move,improve
74,7,1083.1,3,345.40000000000003,move,improve
75,7,1131.2999999999997,3,345.40000000000003,swap,acceptBad
76,7,1131.2999999999997,3,345.40000000000003,2opt,improve
77,7,1053.3999999999999,3,345.40000000000003,move,improve
78,7,1066.7999999999997,3,345.40000000000003,swap,acceptBad
79,7,1047.8999999999999,3,345.40000000000003,swap,improve
80,7,1131.6999999999998,3,345.40000000000003,swap,acceptBad
81,7,1184.3,3,345.40000000000003,2opt,acceptBad
82,7,1170.5,3,345.40000000000003,2opt,improve
83,7,1187.9,3,345.40000000000003,swap,acceptBad
84,7,1109.8000000000002,3,345.40000000000003,move,improve
85,7,1186.6000000000001,3,345.40000000000003,2opt,acceptBad
86,7,1095.0,3,345.40000000000003,move,improve
87,7,1058.3000000000002,3,345.40000000000003,move,improve
88,7,1047.9,3,345.40000000000003,move,improve
89,7,948.4000000000001,3,345.40000000000003,swap,improve
90,7,1047.9,3,345.40000000000003,swap,acceptBad
91,7,1241.3,3,345.40000000000003,swap,acceptBad
92,8,1328.3999999999999,3,345.40000000000003,2opt,acceptBad
93,8,1329.6999999999998,3,345.40000000000003,2opt,acceptBad
94,8,1320.0999999999997,3,345.40000000000003,move,improve
95,8,1126.6999999999996,3,345.40000000000003,swap,improve
96,8,1126.6999999999996,3,345.40000000000003,move,improve
97,8,1126.2999999999997,3,345.40000000000003,move,improve
98,8,1119.4999999999998,3,345.40000000000003,move,improve
99,8,1125.3999999999999,3,345.40000000000003,2opt,acceptBad
100,8,1125.3999999999999,3,345.40000000000003,move,improve
101,8,1121.6999999999998,3,345.40000000000003,swap,improve
102,8,1134.1,3,345.40000000000003,swap,acceptBad
103,8,1140.6999999999998,3,345.40000000000003,swap,acceptBad
104,8,1140.6999999999998,3,345.40000000000003,move,improve
105,8,1169.9999999999998,3,345.40000000000003,2opt,acceptBad
106,8,1175.8999999999999,3,345.40000000000003,swap,acceptBad
107,8,1383.6999999999996,3,345.40000000000003,swap,acceptBad
108,8,1383.7999999999997,3,345.40000000000003,swap,acceptBad
109,8,1376.2999999999997,3,345.40000000000003,swap,improve
110,8,1344.2999999999997,3,345.40000000000003,2opt,improve
111,8,1279.6999999999996,3,345.40000000000003,2opt,improve
112,8,1241.3999999999996,3,345.40000000000003,move,improve
113,8,1240.6999999999998,3,345.40000000000003,swap,improve
114,8,1279.9999999999998,3,345.40000000000003,swap,acceptBad
115,8,1284.2999999999997,3,345.40000000000003,swap,acceptBad
116,8,1288.6,3,345.40000000000003,2opt,acceptBad
117,8,1279.6999999999996,3,345.40000000000003,2opt,improve
118,8,1264.5999999999995,3,345.40000000000003,move,improve
119,8,1266.7999999999997,3,345.40000000000003,swap,acceptBad
120,8,1236.8999999999996,3,345.40000000000003,move,improve
121,8,1224.5999999999997,3,345.40000000000003,move,improve
122,8,1173.4999999999998,3,345.40000000000003,move,improve
123,8,1090.8,3,345.40000000000003,move,improve
124,8,1080.1,3,345.40000000000003,move,improve
125,8,1016.7,3,345.40000000000003,move,improve
126,8,1202.2,3,345.40000000000003,swap,acceptBad
127,8,1233.7999999999997,3,345.40000000000003,swap,acceptBad
128,8,1372.1,3,345.40000000000003,swap,acceptBad
129,8,1369.6,3,345.40000000000003,2opt,improve
130,8,1302.0,3,345.40000000000003,move,improve
131,8,1337.1,3,345.40000000000003,swap,acceptBad
132,8,1324.3,3,345.40000000000003,move,improve
133,8,1323.3,3,345.40000000000003,move,improve
134,8,1231.8,3,345.40000000000003,move,improve
135,8,1231.8,3,345.40000000000003,swap,improve
136,8,1169.3999999999999,3,345.40000000000003,move,improve
137,9,1161.3,3,345.40000000000003,2opt,improve
138,9,1237.4999999999998,3,345.40000000000003,2opt,acceptBad
139,9,1180.3999999999996,3,345.40000000000003,move,improve
140,9,1146.7999999999997,3,345.40000000000003,swap,improve
141,9,1140.3999999999996,3,345.40000000000003,swap,improve
142,9,1073.6999999999998,3,345.40000000000003,move,improve
143,8,1007.8,3,345.40000000000003,move,improve
144,8,1008.8,3,345.40000000000003,swap,acceptBad
145,8,1108.6999999999998,3,345.40000000000003,swap,acceptBad
