i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,345.40000000000003,3,345.40000000000003,2opt,improve
2,3,345.40000000000003,3,345.40000000000003,move,improve
3,3,460.7000000000001,3,345.40000000000003,swap,acceptBad
4,3,542.8000000000001,3,345.40000000000003,2opt,acceptBad
5,3,587.8,3,345.40000000000003,2opt,acceptBad
6,4,671.8,3,345.40000000000003,2opt,acceptBad
7,4,671.8,3,345.40000000000003,move,improve
8,4,671.6,3,345.40000000000003,2opt,improve
9,4,671.6,3,345.40000000000003,move,improve
10,4,671.6,3,345.40000000000003,2opt,improve
11,4,767.3,3,345.40000000000003,2opt,acceptBad
12,4,917.8000000000001,3,345.40000000000003,swap,acceptBad
13,5,979.6000000000001,3,345.40000000000003,2opt,acceptBad
14,5,987.6,3,345.40000000000003,2opt,acceptBad
15,5,1047.1,3,345.40000000000003,2opt,acceptBad
16,5,1046.5,3,345.40000000000003,2opt,improve
17,5,1055.5,3,345.40000000000003,2opt,acceptBad
18,5,996.3000000000001,3,345.40000000000003,swap,improve
19,5,933.3000000000002,3,345.40000000000003,swap,improve
20,5,924.1000000000001,3,345.40000000000003,swap,improve
21,5,923.2,3,345.40000000000003,2opt,improve
22,5,914.5000000000001,3,345.40000000000003,move,improve
23,5,914.5000000000001,3,345.40000000000003,move,improve
24,5,979.3000000000001,3,345.40000000000003,swap,acceptBad
25,5,969.0,3,345.40000000000003,move,improve
26,5,969.0,3,345.40000000000003,2opt,improve
27,5,960.1999999999999,3,345.40000000000003,move,improve
28,5,960.1999999999999,3,345.40000000000003,move,improve
29,5,810.8,3,345.40000000000003,2opt,improve
30,5,810.8,3,345.40000000000003,2opt,improve
31,5,1032.5,3,345.40000000000003,swap,acceptBad
32,5,980.6,3,345.40000000000003,move,improve
33,5,986.3999999999999,3,345.40000000000003,2opt,acceptBad
34,5,961.5999999999998,3,345.40000000000003,swap,improve
35,5,962.9999999999998,3,345.40000000000003,2opt,acceptBad
36,5,924.4999999999998,3,345.40000000000003,move,improve
37,5,921.8999999999999,3,345.40000000000003,move,improve
38,6,987.3999999999999,3,345.40000000000003,2opt,acceptBad
39,6,1115.3999999999999,3,345.40000000000003,swap,acceptBad
40,6,1115.3999999999999,3,345.40000000000003,swap,improve
41,6,1115.3999999999999,3,345.40000000000003,move,improve
42,6,1109.6999999999998,3,345.40000000000003,move,improve
43,6,1027.5,3,345.40000000000003,move,improve
44,6,1111.6,3,345.40000000000003,swap,acceptBad
45,6,1111.6,3,345.40000000000003,2opt,improve
46,6,1113.8,3,345.40000000000003,swap,acceptBad
47,6,1111.6999999999998,3,345.40000000000003,swap,improve
48,5,1049.3,3,345.40000000000003,move,improve
49,5,1006.4999999999999,3,345.40000000000003,swap,improve
50,5,1066.5,3,345.40000000000003,swap,acceptBad
51,5,1056.8999999999999,3,345.40000000000003,move,improve
52,5,1022.1999999999999,3,345.40000000000003,move,improve
53,5,1002.5,3,345.40000000000003,move,improve
54,6,1072.6999999999998,3,345.40000000000003,2opt,acceptBad
55,7,1140.8000000000002,3,345.40000000000003,2opt,acceptBad
56,8,1147.3000000000002,3,345.40000000000003,2opt,acceptBad
57,8,1154.1,3,345.40000000000003,swap,acceptBad
58,8,1155.6999999999998,3,345.40000000000003,swap,acceptBad
59,8,1148.0,3,345.40000000000003,2opt,improve
60,8,1132.6,3,345.40000000000003,move,improve
61,8,1216.6999999999998,3,345.40000000000003,swap,acceptBad
62,8,1203.3000000000002,3,345.40000000000003,swap,improve
63,8,1141.8,3,345.40000000000003,swap,improve
64,8,1095.3999999999999,3,345.40000000000003,move,improve
65,8,1094.8,3,345.40000000000003,swap,improve
66,8,1023.3,3,345.40000000000003,2opt,improve
67,8,1106.6,3,345.40000000000003,swap,acceptBad
68,8,1106.6,3,345.40000000000003,2opt,improve
69,8,1101.1,3,345.40000000000003,2opt,improve
70,8,1035.5,3,345.40000000000003,2opt,improve
71,8,1099.3999999999999,3,345.40000000000003,swap,acceptBad
72,8,1055.8000000000002,3,345.40000000000003,move,improve
73,8,975.0000000000001,3,345.40000000000003,move,improve
74,8,986.8000000000001,3,345.40000000000003,2opt,acceptBad
75,8,981.6000000000001,3,345.40000000000003,move,improve
76,8,984.7000000000002,3,345.40000000000003,swap,acceptBad
77,8,1057.4,3,345.40000000000003,swap,acceptBad
78,8,1057.4,3,345.40000000000003,move,improve
79,8,988.3,3,345.40000000000003,move,improve
80,8,988.3,3,345.40000000000003,move,improve
81,8,1053.8999999999999,3,345.40000000000003,swap,acceptBad
82,8,1034.4,3,345.40000000000003,move,improve
83,8,1029.9,3,345.40000000000003,swap,improve
84,9,1091.8,3,345.40000000000003,2opt,acceptBad
85,9,1030.5,3,345.40000000000003,move,improve
86,9,1029.8,3,345.40000000000003,2opt,improve
87,9,1029.8,3,345.40000000000003,move,improve
88,9,1041.1,3,345.40000000000003,swap,acceptBad
89,8,971.0999999999999,3,345.40000000000003,move,improve
90,8,1059.2,3,345.40000000000003,swap,acceptBad
91,8,1256.5,3,345.40000000000003,swap,acceptBad
92,9,1333.8,3,345.40000000000003,2opt,acceptBad
93,9,1374.7,3,345.40000000000003,swap,acceptBad
94,9,1377.7,3,345.40000000000003,2opt,acceptBad
95,9,1323.3,3,345.40000000000003,move,improve
96,9,1294.1,3,345.40000000000003,2opt,improve
97,9,1297.2,3,345.40000000000003,2opt,acceptBad
98,9,1297.2,3,345.40000000000003,2opt,improve
99,9,1293.9999999999998,3,345.40000000000003,2opt,improve
100,9,1367.7,3,345.40000000000003,2opt,acceptBad
101,9,1293.8999999999999,3,345.40000000000003,move,improve
102,8,1223.2000000000003,3,345.40000000000003,move,improve
103,7,1148.9000000000003,3,345.40000000000003,move,improve
104,7,1145.7,3,345.40000000000003,move,improve
105,7,1145.7,3,345.40000000000003,move,improve
106,7,1145.7,3,345.40000000000003,move,improve
107,7,1145.7,3,345.40000000000003,move,improve
108,7,1144.8999999999999,3,345.40000000000003,2opt,improve
109,7,1072.3,3,345.40000000000003,move,improve
110,7,1164.4,3,345.40000000000003,2opt,acceptBad
111,7,1164.4,3,345.40000000000003,2opt,improve
112,7,1161.2,3,345.40000000000003,swap,improve
113,8,1309.1000000000001,3,345.40000000000003,2opt,acceptBad
114,8,1227.5000000000002,3,345.40000000000003,move,improve
115,8,1289.1000000000001,3,345.40000000000003,swap,acceptBad
116,8,1283.6000000000001,3,345.40000000000003,move,improve
117,8,1281.7999999999997,3,345.40000000000003,2opt,improve
118,8,1281.7999999999997,3,345.40000000000003,move,improve
119,8,1280.7999999999997,3,345.40000000000003,swap,improve
120,8,1232.3999999999996,3,345.40000000000003,swap,improve
121,8,1213.9999999999998,3,345.40000000000003,move,improve
122,8,1205.6,3,345.40000000000003,swap,improve
123,8,1165.3,3,345.40000000000003,move,improve
124,8,1165.3,3,345.40000000000003,move,improve
125,8,1165.3,3,345.40000000000003,move,improve
126,8,1134.1,3,345.40000000000003,move,improve
127,8,1138.1,3,345.40000000000003,swap,acceptBad
128,8,1206.9999999999998,3,345.40000000000003,2opt,acceptBad
129,7,1147.3,3,345.40000000000003,2opt,improve
130,7,1113.3,3,345.40000000000003,move,improve
131,7,1114.1000000000001,3,345.40000000000003,2opt,acceptBad
132,7,1101.5999999999997,3,345.40000000000003,2opt,improve
133,7,1120.1999999999998,3,345.40000000000003,2opt,acceptBad
134,7,1183.7999999999997,3,345.40000000000003,2opt,acceptBad
135,7,1208.3999999999999,3,345.40000000000003,2opt,acceptBad
136,7,1213.9,3,345.40000000000003,swap,acceptBad
137,7,1226.4,3,345.40000000000003,2opt,acceptBad
138,7,1308.8,3,345.40000000000003,2opt,acceptBad
139,7,1279.4,3,345.40000000000003,move,improve
140,7,1227.6000000000001,3,345.40000000000003,move,improve
141,7,1227.3,3,345.40000000000003,move,improve
142,7,1159.4,3,345.40000000000003,swap,improve
143,7,1083.2999999999995,3,345.40000000000003,2opt,improve
144,7,1027.1999999999998,3,345.40000000000003,move,improve
145,7,897.5999999999998,3,345.40000000000003,move,improve
146,7,897.5999999999998,3,345.40000000000003,move,improve
147,7,847.9999999999999,3,345.40000000000003,move,improve
148,7,914.3999999999999,3,345.40000000000003,swap,acceptBad
149,7,928.5999999999997,3,345.40000000000003,swap,acceptBad
150,7,997.9999999999998,3,345.40000000000003,swap,acceptBad
151,7,1033.1,3,345.40000000000003,swap,acceptBad
152,8,1038.4,3,345.40000000000003,2opt,acceptBad
153,8,1038.4,3,345.40000000000003,move,improve
154,8,955.9999999999999,3,345.40000000000003,move,improve
155,8,1062.6,3,345.40000000000003,swap,acceptBad
156,8,1127.3,3,345.40000000000003,swap,acceptBad
157,8,1133.7999999999997,3,345.40000000000003,2opt,acceptBad
158,8,1133.7999999999997,3,345.40000000000003,2opt,improve
159,8,1133.3999999999996,3,345.40000000000003,move,improve
160,8,1093.4999999999998,3,345.40000000000003,swap,improve
161,8,1094.1999999999998,3,345.40000000000003,swap,acceptBad
162,8,1048.6,3,345.40000000000003,move,improve
163,8,1010.0,3,345.40000000000003,move,improve
164,8,998.4000000000001,3,345.40000000000003,swap,improve
165,8,1003.3000000000001,3,345.40000000000003,swap,acceptBad
166,8,1003.3000000000001,3,345.40000000000003,swap,improve
167,9,1100.8000000000002,3,345.40000000000003,2opt,acceptBad
168,9,1098.2,3,345.40000000000003,swap,improve
169,9,1097.1,3,345.40000000000003,move,improve
