i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.8,3,345.40000000000003,2opt,acceptBad
2,4,570.6000000000001,3,345.40000000000003,2opt,acceptBad
3,4,580.0000000000002,3,345.40000000000003,swap,acceptBad
4,4,570.6000000000001,3,345.40000000000003,move,improve
5,5,701.6999999999999,3,345.40000000000003,2opt,acceptBad
6,5,701.6999999999999,3,345.40000000000003,move,improve
7,5,696.9000000000001,3,345.40000000000003,swap,improve
8,5,700.4000000000001,3,345.40000000000003,2opt,acceptBad
9,5,700.4000000000001,3,345.40000000000003,move,improve
10,5,696.2,3,345.40000000000003,move,improve
11,5,694.4000000000001,3,345.40000000000003,move,improve
12,6,766.3,3,345.40000000000003,2opt,acceptBad
13,7,838.8,3,345.40000000000003,2opt,acceptBad
14,7,838.8,3,345.40000000000003,move,improve
15,7,848.6,3,345.40000000000003,2opt,acceptBad
16,7,848.6,3,345.40000000000003,move,improve
17,7,845.2999999999998,3,345.40000000000003,move,improve
18,7,845.0999999999999,3,345.40000000000003,2opt,improve
19,6,778.3999999999999,3,345.40000000000003,move,improve
20,6,778.3999999999999,3,345.40000000000003,2opt,improve
21,6,778.3999999999999,3,345.40000000000003,move,improve
22,7,852.3999999999999,3,345.40000000000003,2opt,acceptBad
23,7,878.3,3,345.40000000000003,swap,acceptBad
24,7,891.1999999999999,3,345.40000000000003,2opt,acceptBad
25,7,1046.3999999999999,3,345.40000000000003,swap,acceptBad
26,7,1107.8999999999999,3,345.40000000000003,swap,acceptBad
27,7,1082.5,3,345.40000000000003,swap,improve
28,7,1082.5,3,345.40000000000003,2opt,improve
29,7,1082.4999999999998,3,345.40000000000003,swap,improve
30,8,1159.8,3,345.40000000000003,2opt,acceptBad
31,8,1156.7999999999997,3,345.40000000000003,2opt,improve
32,8,1030.3999999999999,3,345.40000000000003,swap,improve
33,8,998.1999999999999,3,345.40000000000003,move,improve
34,8,1127.5999999999997,3,345.40000000000003,swap,acceptBad
35,8,1081.9999999999998,3,345.40000000000003,move,improve
36,8,1022.1999999999998,3,345.40000000000003,move,improve
37,8,1022.1999999999998,3,345.40000000000003,2opt,improve
38,8,1167.7999999999997,3,345.40000000000003,swap,acceptBad
39,8,1168.9999999999998,3,345.40000000000003,swap,acceptBad
40,8,1167.1999999999996,3,345.40000000000003,2opt,improve
41,8,1151.2999999999997,3,345.40000000000003,move,improve
42,8,1152.1999999999996,3,345.40000000000003,swap,acceptBad
43,8,1148.9999999999995,3,345.40000000000003,move,improve
44,7,1088.8999999999996,3,345.40000000000003,2opt,improve
45,7,1057.1999999999996,3,345.40000000000003,move,improve
46,7,1050.1999999999998,3,345.40000000000003,move,improve
47,7,871.6999999999998,3,345.40000000000003,swap,improve
48,7,826.0,3,345.40000000000003,swap,improve
49,7,869.8000000000001,3,345.40000000000003,2opt,acceptBad
50,7,950.1,3,345.40000000000003,swap,acceptBad
51,7,947.3999999999999,3,345.40000000000003,swap,improve
52,6,876.8999999999999,3,345.40000000000003,move,improve
53,6,875.6999999999999,3,345.40000000000003,move,improve
54,6,941.3,3,345.40000000000003,2opt,acceptBad
55,6,943.3,3,345.40000000000003,2opt,acceptBad
56,6,861.6999999999998,3,345.40000000000003,move,improve
57,7,959.7999999999998,3,345.40000000000003,2opt,acceptBad
58,7,920.9999999999999,3,345.40000000000003,move,improve
59,7,1051.9,3,345.40000000000003,swap,acceptBad
60,7,936.6,3,345.40000000000003,swap,improve
61,7,884.9,3,345.40000000000003,swap,improve
62,7,890.4,3,345.40000000000003,swap,acceptBad
63,7,896.9999999999999,3,345.40000000000003,swap,acceptBad
64,7,906.6,3,345.40000000000003,swap,acceptBad
65,7,906.6,3,345.40000000000003,move,improve
66,7,906.0,3,345.40000000000003,swap,improve
67,7,1096.0,3,345.40000000000003,swap,acceptBad
68,7,1088.2,3,345.40000000000003,move,improve
69,7,1087.7,3,345.40000000000003,swap,improve
70,7,1064.7,3,345.40000000000003,2opt,improve
71,7,993.4,3,345.40000000000003,swap,improve
72,7,993.4,3,345.40000000000003,2opt,improve
73,7,983.6999999999999,3,345.40000000000003,move,improve
74,7,983.6999999999999,3,345.40000000000003,move,improve
75,7,941.7999999999998,3,345.40000000000003,move,improve
76,7,1023.9999999999999,3,345.40000000000003,swap,acceptBad
77,8,1049.6999999999998,3,345.40000000000003,2opt,acceptBad
78,8,1049.6999999999998,3,345.40000000000003,2opt,improve
79,8,1001.2999999999998,3,345.40000000000003,swap,improve
80,8,907.4,3,345.40000000000003,swap,improve
81,8,1045.7999999999997,3,345.40000000000003,swap,acceptBad
82,8,1042.7,3,345.40000000000003,2opt,improve
83,8,1049.9,3,345.40000000000003,2opt,acceptBad
84,8,974.7000000000002,3,345.40000000000003,move,improve
85,8,981.7000000000002,3,345.40000000000003,2opt,acceptBad
86,8,1015.6,3,345.40000000000003,2opt,acceptBad
87,8,939.1999999999999,3,345.40000000000003,move,improve
88,7,938.2,3,345.40000000000003,2opt,improve
89,7,1021.8000000000001,3,345.40000000000003,2opt,acceptBad
90,8,1098.9,3,345.40000000000003,2opt,acceptBad
91,8,1057.7,3,345.40000000000003,2opt,improve
92,8,1057.7,3,345.40000000000003,2opt,improve
93,8,1093.6,3,345.40000000000003,swap,acceptBad
94,8,1050.7,3,345.40000000000003,move,improve
95,8,1086.2,3,345.40000000000003,swap,acceptBad
96,8,1083.3,3,345.40000000000003,2opt,improve
97,8,1170.1,3,345.40000000000003,2opt,acceptBad
98,8,1133.7,3,345.40000000000003,swap,improve
99,8,1140.4999999999998,3,345.40000000000003,2opt,acceptBad
100,9,1167.6000000000001,3,345.40000000000003,2opt,acceptBad
101,8,1133.6000000000001,3,345.40000000000003,2opt,improve
102,8,1132.6,3,345.40000000000003,swap,improve
103,8,1137.8,3,345.40000000000003,2opt,acceptBad
104,8,1090.6,3,345.40000000000003,move,improve
105,9,1164.1,3,345.40000000000003,2opt,acceptBad
106,10,1172.8999999999999,3,345.40000000000003,2opt,acceptBad
107,11,1238.8999999999999,3,345.40000000000003,2opt,acceptBad
108,11,1335.8,3,345.40000000000003,swap,acceptBad
109,11,1264.3,3,345.40000000000003,swap,improve
110,11,1259.3,3,345.40000000000003,move,improve
111,11,1259.3,3,345.40000000000003,move,improve
112,11,1258.4999999999998,3,345.40000000000003,move,improve
113,11,1259.5,3,345.40000000000003,2opt,acceptBad
114,11,1258.0,3,345.40000000000003,2opt,improve
115,11,1386.8999999999999,3,345.40000000000003,2opt,acceptBad
116,10,1315.0,3,345.40000000000003,move,improve
117,10,1283.6999999999998,3,345.40000000000003,move,improve
118,10,1208.5,3,345.40000000000003,move,improve
119,10,1205.1999999999998,3,345.40000000000003,swap,improve
120,10,1205.4999999999998,3,345.40000000000003,2opt,acceptBad
121,10,1170.3,3,345.40000000000003,swap,improve
122,10,1085.7,3,345.40000000000003,move,improve
123,10,1085.1,3,345.40000000000003,move,improve
124,10,1019.8,3,345.40000000000003,swap,improve
125,10,1017.3,3,345.40000000000003,move,improve
126,10,1148.9,3,345.40000000000003,swap,acceptBad
