i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,345.40000000000003,3,345.40000000000003,move,improve
2,4,424.6,3,345.40000000000003,2opt,acceptBad
3,4,490.4000000000001,3,345.40000000000003,2opt,acceptBad
4,4,490.4000000000001,3,345.40000000000003,2opt,improve
5,4,591.3000000000001,3,345.40000000000003,swap,acceptBad
6,4,785.3999999999999,3,345.40000000000003,swap,acceptBad
7,4,723.6999999999999,3,345.40000000000003,move,improve
8,5,812.5999999999999,3,345.40000000000003,2opt,acceptBad
9,5,747.1999999999999,3,345.40000000000003,2opt,improve
10,6,828.9999999999999,3,345.40000000000003,2opt,acceptBad
11,6,951.6999999999999,3,345.40000000000003,swap,acceptBad
12,6,951.6999999999999,3,345.40000000000003,move,improve
13,6,953.2,3,345.40000000000003,2opt,acceptBad
14,6,953.2,3,345.40000000000003,move,improve
15,6,953.2,3,345.40000000000003,swap,improve
16,6,918.5999999999999,3,345.40000000000003,move,improve
17,6,951.5000000000001,3,345.40000000000003,2opt,acceptBad
18,6,1138.7,3,345.40000000000003,swap,acceptBad
19,6,1138.8999999999999,3,345.40000000000003,2opt,acceptBad
20,6,1138.4999999999998,3,345.40000000000003,move,improve
21,6,1106.4,3,345.40000000000003,2opt,improve
22,6,1195.8000000000002,3,345.40000000000003,swap,acceptBad
23,6,1137.3000000000002,3,345.40000000000003,move,improve
24,6,1141.5,3,345.40000000000003,swap,acceptBad
25,6,1136.6,3,345.40000000000003,move,improve
26,6,1155.1999999999998,3,345.40000000000003,swap,acceptBad
27,6,1202.6,3,345.40000000000003,swap,acceptBad
28,6,1200.7,3,345.40000000000003,move,improve
29,6,1200.1000000000001,3,345.40000000000003,swap,improve
30,6,1200.1000000000001,3,345.40000000000003,2opt,improve
31,6,1148.1,3,345.40000000000003,2opt,improve
32,6,1088.0,3,345.40000000000003,move,improve
33,6,1088.0,3,345.40000000000003,move,improve
34,6,1064.3999999999999,3,345.40000000000003,swap,improve
35,6,1025.8999999999999,3,345.40000000000003,2opt,improve
36,6,1049.5,3,345.40000000000003,swap,acceptBad
37,6,1002.3,3,345.40000000000003,move,improve
38,5,998.6999999999999,3,345.40000000000003,2opt,improve
39,5,998.6999999999999,3,345.40000000000003,2opt,improve
40,5,998.6999999999999,3,345.40000000000003,2opt,improve
41,6,1073.1999999999998,3,345.40000000000003,2opt,acceptBad
42,6,1060.3,3,345.40000000000003,swap,improve
43,6,1061.6,3,345.40000000000003,2opt,acceptBad
44,6,1053.1,3,345.40000000000003,swap,improve
45,6,953.0000000000001,3,345.40000000000003,move,improve
46,6,1022.6,3,345.40000000000003,2opt,acceptBad
47,6,1022.6,3,345.40000000000003,move,improve
48,6,1104.7000000000003,3,345.40000000000003,2opt,acceptBad
49,6,1103.0000000000002,3,345.40000000000003,move,improve
50,6,1103.0000000000002,3,345.40000000000003,2opt,improve
51,6,1103.0000000000002,3,345.40000000000003,move,improve
52,6,1033.4,3,345.40000000000003,2opt,improve
53,6,1026.3000000000002,3,345.40000000000003,swap,improve
54,6,1065.5,3,345.40000000000003,2opt,acceptBad
55,7,1000.4,3,345.40000000000003,2opt,improve
56,7,1001.9999999999999,3,345.40000000000003,swap,acceptBad
57,7,1052.6,3,345.40000000000003,swap,acceptBad
58,8,1062.3,3,345.40000000000003,2opt,acceptBad
59,8,1086.3,3,345.40000000000003,swap,acceptBad
60,8,1127.1999999999998,3,345.40000000000003,2opt,acceptBad
61,8,1126.3999999999999,3,345.40000000000003,swap,improve
62,8,1128.1999999999998,3,345.40000000000003,swap,acceptBad
63,8,1124.8999999999999,3,345.40000000000003,swap,improve
64,8,1249.0,3,345.40000000000003,swap,acceptBad
65,8,1239.8,3,345.40000000000003,move,improve
66,8,1231.7,3,345.40000000000003,move,improve
67,8,1231.4,3,345.40000000000003,2opt,improve
68,8,1241.3,3,345.40000000000003,swap,acceptBad
69,8,1314.5,3,345.40000000000003,swap,acceptBad
70,8,1269.4999999999998,3,345.40000000000003,move,improve
71,8,1269.4999999999998,3,345.40000000000003,2opt,improve
72,8,1235.0999999999997,3,345.40000000000003,move,improve
73,8,1148.1999999999996,3,345.40000000000003,move,improve
74,8,1065.6999999999998,3,345.40000000000003,2opt,improve
75,8,1136.1,3,345.40000000000003,swap,acceptBad
76,8,1100.3,3,345.40000000000003,move,improve
77,8,1127.8,3,345.40000000000003,swap,acceptBad
78,8,1127.8,3,345.40000000000003,2opt,improve
79,8,1198.5000000000002,3,345.40000000000003,swap,acceptBad
80,8,1199.5,3,345.40000000000003,2opt,acceptBad
81,8,1181.6,3,345.40000000000003,move,improve
82,7,1103.2,3,345.40000000000003,2opt,improve
83,7,1266.7,3,345.40000000000003,swap,acceptBad
84,6,1205.7,3,345.40000000000003,move,improve
85,6,1202.8,3,345.40000000000003,swap,improve
86,6,1202.8,3,345.40000000000003,2opt,improve
87,6,1202.8,3,345.40000000000003,move,improve
88,6,1204.6999999999998,3,345.40000000000003,swap,acceptBad
89,6,1176.2,3,345.40000000000003,swap,improve
90,6,1200.1,3,345.40000000000003,2opt,acceptBad
91,6,1200.8999999999999,3,345.40000000000003,2opt,acceptBad
92,6,1131.6000000000001,3,345.40000000000003,move,improve
93,6,1018.6,3,345.40000000000003,swap,improve
94,6,1029.8000000000002,3,345.40000000000003,swap,acceptBad
95,6,1018.5,3,345.40000000000003,move,improve
96,6,1079.0,3,345.40000000000003,swap,acceptBad
97,6,1075.2,3,345.40000000000003,move,improve
98,6,1075.2,3,345.40000000000003,2opt,improve
99,6,1067.0,3,345.40000000000003,swap,improve
100,6,1068.3,3,345.40000000000003,2opt,acceptBad
101,6,1065.6,3,345.40000000000003,2opt,improve
102,6,1065.6,3,345.40000000000003,move,improve
103,7,1202.6,3,345.40000000000003,2opt,acceptBad
104,7,1207.3,3,345.40000000000003,swap,acceptBad
105,7,1161.1,3,345.40000000000003,move,improve
106,8,1195.9999999999998,3,345.40000000000003,2opt,acceptBad
107,8,1253.1999999999998,3,345.40000000000003,2opt,acceptBad
108,8,1197.6999999999998,3,345.40000000000003,move,improve
109,8,1125.2999999999997,3,345.40000000000003,move,improve
110,8,1125.2999999999997,3,345.40000000000003,move,improve
111,8,1112.9999999999998,3,345.40000000000003,move,improve
112,8,1112.9999999999998,3,345.40000000000003,2opt,improve
113,8,1113.1999999999998,3,345.40000000000003,swap,acceptBad
114,8,1046.3,3,345.40000000000003,move,improve
115,8,1049.6,3,345.40000000000003,swap,acceptBad
116,7,1020.5999999999999,3,345.40000000000003,2opt,improve
117,7,1020.0999999999999,3,345.40000000000003,move,improve
118,7,958.1999999999998,3,345.40000000000003,swap,improve
119,7,1017.3999999999999,3,345.40000000000003,2opt,acceptBad
120,7,984.7999999999998,3,345.40000000000003,move,improve
121,6,916.9999999999999,3,345.40000000000003,move,improve
122,6,851.3999999999999,3,345.40000000000003,move,improve
123,6,928.2999999999998,3,345.40000000000003,2opt,acceptBad
124,6,903.4999999999999,3,345.40000000000003,swap,improve
125,6,911.9999999999999,3,345.40000000000003,swap,acceptBad
126,6,869.7999999999998,3,345.40000000000003,move,improve
127,6,869.7999999999998,3,345.40000000000003,move,improve
128,6,937.7999999999998,3,345.40000000000003,swap,acceptBad
129,6,935.9999999999998,3,345.40000000000003,move,improve
130,6,935.4999999999998,3,345.40000000000003,swap,improve
131,6,962.8000000000002,3,345.40000000000003,2opt,acceptBad
132,6,997.0,3,345.40000000000003,2opt,acceptBad
133,7,1067.6,3,345.40000000000003,2opt,acceptBad
134,7,997.9999999999998,3,345.40000000000003,move,improve
135,7,995.2999999999997,3,345.40000000000003,2opt,improve
136,7,993.2999999999998,3,345.40000000000003,swap,improve
137,7,998.6999999999997,3,345.40000000000003,swap,acceptBad
138,7,998.6999999999997,3,345.40000000000003,2opt,improve
139,7,1006.0999999999998,3,345.40000000000003,swap,acceptBad
140,8,1089.5999999999997,3,345.40000000000003,2opt,acceptBad
141,8,1089.5999999999997,3,345.40000000000003,2opt,improve
142,8,1089.5999999999997,3,345.40000000000003,swap,improve
143,8,1091.0000000000002,3,345.40000000000003,2opt,acceptBad
144,8,1221.9999999999998,3,345.40000000000003,swap,acceptBad
145,8,1221.9999999999998,3,345.40000000000003,2opt,improve
146,8,1258.6999999999998,3,345.40000000000003,2opt,acceptBad
147,8,1312.2999999999997,3,345.40000000000003,swap,acceptBad
148,8,1282.8,3,345.40000000000003,2opt,improve
149,8,1280.6000000000001,3,345.40000000000003,swap,improve
150,8,1180.7000000000003,3,345.40000000000003,swap,improve
151,9,1243.3000000000002,3,345.40000000000003,2opt,acceptBad
152,9,1243.3000000000002,3,345.40000000000003,move,improve
153,9,1267.3,3,345.40000000000003,swap,acceptBad
154,9,1199.2,3,345.40000000000003,move,improve
155,9,1198.6999999999998,3,345.40000000000003,swap,improve
156,9,1171.1,3,345.40000000000003,move,improve
157,9,1168.5,3,345.40000000000003,2opt,improve
158,9,1179.2,3,345.40000000000003,2opt,acceptBad
159,9,1178.1999999999998,3,345.40000000000003,2opt,improve
160,9,1139.1999999999998,3,345.40000000000003,move,improve
161,9,1075.5,3,345.40000000000003,move,improve
162,8,1046.3999999999999,3,345.40000000000003,2opt,improve
163,8,1183.0999999999997,3,345.40000000000003,swap,acceptBad
164,8,1127.5999999999997,3,345.40000000000003,move,improve
165,8,1126.5999999999997,3,345.40000000000003,move,improve
166,8,1115.1999999999998,3,345.40000000000003,swap,improve
167,8,1115.1999999999998,3,345.40000000000003,move,improve
168,7,1049.6999999999998,3,345.40000000000003,move,improve
169,7,1045.4999999999998,3,345.40000000000003,move,improve
170,7,1014.6999999999999,3,345.40000000000003,move,improve
171,7,1025.2,3,345.40000000000003,2opt,acceptBad
172,7,1064.6000000000001,3,345.40000000000003,2opt,acceptBad
173,7,995.9000000000001,3,345.40000000000003,move,improve
174,7,984.4,3,345.40000000000003,swap,improve
175,8,1101.9,3,345.40000000000003,2opt,acceptBad
176,8,1097.7999999999997,3,345.40000000000003,2opt,improve
177,8,1110.3999999999996,3,345.40000000000003,swap,acceptBad
178,8,1028.7999999999997,3,345.40000000000003,swap,improve
179,8,1231.2999999999995,3,345.40000000000003,swap,acceptBad
180,8,1250.9999999999995,3,345.40000000000003,swap,acceptBad
181,7,1165.8999999999996,3,345.40000000000003,move,improve
182,7,1126.8999999999996,3,345.40000000000003,swap,improve
183,7,1088.6999999999998,3,345.40000000000003,2opt,improve
184,7,1092.6999999999996,3,345.40000000000003,2opt,acceptBad
185,7,1096.8999999999999,3,345.40000000000003,2opt,acceptBad
186,7,1031.9999999999998,3,345.40000000000003,move,improve
187,7,1031.6999999999998,3,345.40000000000003,move,improve
188,7,1116.2999999999997,3,345.40000000000003,2opt,acceptBad
189,7,1055.3999999999999,3,345.40000000000003,2opt,improve
190,7,1055.3999999999999,3,345.40000000000003,2opt,improve
191,7,1054.2,3,345.40000000000003,swap,improve
192,7,1047.6000000000001,3,345.40000000000003,move,improve
193,7,1031.1000000000001,3,345.40000000000003,move,improve
194,7,1025.2,3,345.40000000000003,move,improve
195,7,1029.4,3,345.40000000000003,swap,acceptBad
196,7,1029.4,3,345.40000000000003,move,improve
197,7,1044.3,3,345.40000000000003,2opt,acceptBad
198,7,1043.7,3,345.40000000000003,move,improve
199,7,1155.6999999999998,3,345.40000000000003,swap,acceptBad
200,7,1132.0999999999997,3,345.40000000000003,swap,improve
201,7,1081.5,3,345.40000000000003,move,improve
202,7,1171.0999999999997,3,345.40000000000003,swap,acceptBad
203,7,1170.1,3,345.40000000000003,2opt,improve
204,7,1109.9,3,345.40000000000003,move,improve
205,7,1079.6000000000001,3,345.40000000000003,move,improve
206,7,1121.8,3,345.40000000000003,swap,acceptBad
207,8,1104.6,3,345.40000000000003,2opt,improve
208,8,1165.8,3,345.40000000000003,2opt,acceptBad
209,8,1165.8,3,345.40000000000003,move,improve
210,8,1163.8,3,345.40000000000003,swap,improve
211,8,1091.1,3,345.40000000000003,move,improve
212,8,1018.6999999999999,3,345.40000000000003,move,improve
213,8,1082.1999999999998,3,345.40000000000003,swap,acceptBad
214,8,1086.8,3,345.40000000000003,2opt,acceptBad
215,8,1101.6,3,345.40000000000003,2opt,acceptBad
216,8,1065.8,3,345.40000000000003,swap,improve
217,8,1201.9,3,345.40000000000003,swap,acceptBad
218,8,1260.2,3,345.40000000000003,2opt,acceptBad
219,8,1180.3000000000002,3,345.40000000000003,move,improve
220,8,1154.7,3,345.40000000000003,swap,improve
221,9,1231.9999999999998,3,345.40000000000003,2opt,acceptBad
222,9,1292.6000000000001,3,345.40000000000003,2opt,acceptBad
223,9,1345.8000000000002,3,345.40000000000003,swap,acceptBad
224,9,1338.5,3,345.40000000000003,move,improve
225,9,1237.7000000000003,3,345.40000000000003,swap,improve
226,8,1203.2000000000003,3,345.40000000000003,2opt,improve
227,8,1184.5,3,345.40000000000003,swap,improve
228,8,1192.4,3,345.40000000000003,2opt,acceptBad
229,8,1192.3,3,345.40000000000003,swap,improve
230,8,1325.4,3,345.40000000000003,swap,acceptBad
231,8,1357.3,3,345.40000000000003,2opt,acceptBad
232,8,1356.3999999999999,3,345.40000000000003,move,improve
233,8,1356.3999999999999,3,345.40000000000003,2opt,improve
234,8,1387.3999999999999,3,345.40000000000003,2opt,acceptBad
235,8,1373.4999999999998,3,345.40000000000003,move,improve
236,8,1372.4999999999998,3,345.40000000000003,swap,improve
237,8,1373.0999999999997,3,345.40000000000003,2opt,acceptBad
238,8,1370.4999999999998,3,345.40000000000003,move,improve
239,8,1304.8999999999999,3,345.40000000000003,move,improve
240,8,1319.1999999999998,3,345.40000000000003,swap,acceptBad
241,8,1314.7,3,345.40000000000003,2opt,improve
242,8,1260.6,3,345.40000000000003,move,improve
243,8,1221.9,3,345.40000000000003,move,improve
244,8,1225.8000000000002,3,345.40000000000003,swap,acceptBad
245,8,1216.4,3,345.40000000000003,move,improve
246,8,1215.4000000000003,3,345.40000000000003,move,improve
247,8,1230.5000000000002,3,345.40000000000003,2opt,acceptBad
248,8,1230.5000000000002,3,345.40000000000003,move,improve
249,8,1230.5000000000002,3,345.40000000000003,2opt,improve
250,8,1285.8999999999999,3,345.40000000000003,2opt,acceptBad
251,8,1284.8999999999999,3,345.40000000000003,swap,improve
252,8,1161.2,3,345.40000000000003,swap,improve
253,8,1161.6000000000001,3,345.40000000000003,2opt,acceptBad
254,8,1143.5,3,345.40000000000003,move,improve
255,9,1152.1,3,345.40000000000003,2opt,acceptBad
256,9,1244.0,3,345.40000000000003,swap,acceptBad
257,9,1238.5,3,345.40000000000003,move,improve
258,9,1238.8999999999999,3,345.40000000000003,2opt,acceptBad
259,9,1238.8,3,345.40000000000003,move,improve
260,9,1223.1000000000001,3,345.40000000000003,2opt,improve
261,9,1221.1000000000001,3,345.40000000000003,move,improve
262,9,1173.9,3,345.40000000000003,move,improve
263,8,1104.3,3,345.40000000000003,move,improve
264,8,1119.7,3,345.40000000000003,2opt,acceptBad
265,8,1045.6000000000001,3,345.40000000000003,2opt,improve
266,8,1045.6000000000001,3,345.40000000000003,move,improve
267,8,1045.6000000000001,3,345.40000000000003,move,improve
268,8,1057.9,3,345.40000000000003,2opt,acceptBad
269,8,1044.1,3,345.40000000000003,swap,improve
270,8,1185.1000000000001,3,345.40000000000003,swap,acceptBad
271,8,1290.6,3,345.40000000000003,swap,acceptBad
272,8,1255.6,3,345.40000000000003,move,improve
273,8,1255.6,3,345.40000000000003,2opt,improve
274,8,1176.9999999999998,3,345.40000000000003,2opt,improve
275,8,1253.4,3,345.40000000000003,2opt,acceptBad
276,8,1332.0,3,345.40000000000003,swap,acceptBad
277,8,1191.0,3,345.40000000000003,swap,improve
278,7,1126.4,3,345.40000000000003,move,improve
279,7,1084.7000000000003,3,345.40000000000003,move,improve
280,7,1084.7000000000003,3,345.40000000000003,2opt,improve
281,7,1149.4999999999998,3,345.40000000000003,2opt,acceptBad
282,7,1067.7000000000003,3,345.40000000000003,2opt,improve
283,7,1073.9,3,345.40000000000003,swap,acceptBad
284,7,1077.7,3,345.40000000000003,2opt,acceptBad
285,7,1138.3,3,345.40000000000003,swap,acceptBad
286,7,1131.7,3,345.40000000000003,move,improve
287,7,1138.3,3,345.40000000000003,swap,acceptBad
288,7,1199.4999999999998,3,345.40000000000003,2opt,acceptBad
289,7,1184.1999999999998,3,345.40000000000003,move,improve
290,7,1184.1,3,345.40000000000003,2opt,improve
291,7,1128.6,3,345.40000000000003,2opt,improve
292,7,1121.3999999999999,3,345.40000000000003,move,improve
293,7,1207.4,3,345.40000000000003,2opt,acceptBad
294,7,1142.1,3,345.40000000000003,swap,improve
295,7,1138.8999999999999,3,345.40000000000003,swap,improve
296,7,1143.1,3,345.40000000000003,swap,acceptBad
297,7,1138.4,3,345.40000000000003,2opt,improve
298,7,1169.6,3,345.40000000000003,swap,acceptBad
299,7,1162.8000000000002,3,345.40000000000003,move,improve
300,7,1146.9,3,345.40000000000003,move,improve
301,7,1015.4999999999999,3,345.40000000000003,move,improve
302,7,1025.6999999999998,3,345.40000000000003,2opt,acceptBad
303,8,1099.8999999999999,3,345.40000000000003,2opt,acceptBad
304,8,1101.8999999999999,3,345.40000000000003,swap,acceptBad
305,8,1105.3,3,345.40000000000003,swap,acceptBad
306,8,1234.5,3,345.40000000000003,swap,acceptBad
307,8,1220.1000000000001,3,345.40000000000003,swap,improve
308,8,1210.9,3,345.40000000000003,swap,improve
309,8,1241.4000000000003,3,345.40000000000003,swap,acceptBad
310,8,1223.4000000000003,3,345.40000000000003,move,improve
311,9,1261.8000000000002,3,345.40000000000003,2opt,acceptBad
312,9,1186.1000000000004,3,345.40000000000003,swap,improve
313,9,1147.8000000000002,3,345.40000000000003,swap,improve
314,9,1069.1000000000001,3,345.40000000000003,move,improve
315,9,1065.3000000000002,3,345.40000000000003,swap,improve
316,9,1026.7,3,345.40000000000003,2opt,improve
317,9,1063.1000000000001,3,345.40000000000003,swap,acceptBad
318,9,1065.9,3,345.40000000000003,swap,acceptBad
319,9,1062.1,3,345.40000000000003,move,improve
320,8,990.5,3,345.40000000000003,move,improve
321,8,1018.4999999999999,3,345.40000000000003,swap,acceptBad
322,8,1024.3999999999999,3,345.40000000000003,2opt,acceptBad
323,8,1173.5999999999997,3,345.40000000000003,swap,acceptBad
324,8,1093.3,3,345.40000000000003,2opt,improve
325,8,1029.8,3,345.40000000000003,swap,improve
326,9,1048.3999999999999,3,345.40000000000003,2opt,acceptBad
327,9,981.3999999999999,3,345.40000000000003,move,improve
328,9,925.9999999999999,3,345.40000000000003,move,improve
329,9,1010.9,3,345.40000000000003,swap,acceptBad
330,9,1011.3,3,345.40000000000003,2opt,acceptBad
331,9,986.1999999999999,3,345.40000000000003,swap,improve
332,9,986.1999999999999,3,345.40000000000003,move,improve
333,9,986.1999999999999,3,345.40000000000003,2opt,improve
334,9,1040.2,3,345.40000000000003,swap,acceptBad
335,9,1040.2,3,345.40000000000003,move,improve
336,9,994.6,3,345.40000000000003,move,improve
337,9,990.8,3,345.40000000000003,move,improve
338,8,926.1000000000001,3,345.40000000000003,move,improve
339,8,936.9000000000001,3,345.40000000000003,swap,acceptBad
340,8,936.9000000000001,3,345.40000000000003,move,improve
341,8,988.4999999999999,3,345.40000000000003,2opt,acceptBad
342,8,974.6999999999999,3,345.40000000000003,swap,improve
343,8,974.1999999999998,3,345.40000000000003,move,improve
344,8,974.1999999999998,3,345.40000000000003,move,improve
