i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,446.1000000000001,3,345.40000000000003,swap,acceptBad
2,3,446.1000000000001,3,345.40000000000003,move,improve
3,3,470.9000000000001,3,345.40000000000003,swap,acceptBad
4,3,469.10000000000014,3,345.40000000000003,move,improve
5,3,469.10000000000014,3,345.40000000000003,move,improve
6,3,594.1,3,345.40000000000003,swap,acceptBad
7,3,594.1,3,345.40000000000003,move,improve
8,3,593.2,3,345.40000000000003,move,improve
9,3,642.6000000000001,3,345.40000000000003,swap,acceptBad
10,3,593.2,3,345.40000000000003,swap,improve
11,3,593.2,3,345.40000000000003,move,improve
12,3,593.2,3,345.40000000000003,swap,improve
13,3,501.70000000000016,3,345.40000000000003,swap,improve
14,3,501.70000000000016,3,345.40000000000003,move,improve
15,3,503.10000000000014,3,345.40000000000003,swap,acceptBad
16,4,571.7000000000002,3,345.40000000000003,2opt,acceptBad
17,4,576.3000000000001,3,345.40000000000003,2opt,acceptBad
18,4,683.6,3,345.40000000000003,swap,acceptBad
19,4,683.6,3,345.40000000000003,move,improve
20,4,681.7,3,345.40000000000003,move,improve
21,4,678.3,3,345.40000000000003,swap,improve
22,4,669.9,3,345.40000000000003,move,improve
23,4,670.5999999999999,3,345.40000000000003,swap,acceptBad
24,4,670.5999999999999,3,345.40000000000003,move,improve
25,4,600.3,3,345.40000000000003,move,improve
26,4,600.3,3,345.40000000000003,move,improve
27,4,599.2,3,345.40000000000003,swap,improve
28,4,739.2999999999998,3,345.40000000000003,swap,acceptBad
29,4,724.1999999999999,3,345.40000000000003,swap,improve
30,4,740.6999999999998,3,345.40000000000003,swap,acceptBad
31,4,685.5,3,345.40000000000003,move,improve
32,4,676.3000000000002,3,345.40000000000003,2opt,improve
33,4,685.7000000000002,3,345.40000000000003,swap,acceptBad
34,4,767.3,3,345.40000000000003,2opt,acceptBad
35,5,842.7,3,345.40000000000003,2opt,acceptBad
36,5,847.1,3,345.40000000000003,2opt,acceptBad
37,5,875.1000000000001,3,345.40000000000003,2opt,acceptBad
38,5,930.7,3,345.40000000000003,2opt,acceptBad
39,5,894.7,3,345.40000000000003,move,improve
40,6,1033.5,3,345.40000000000003,2opt,acceptBad
41,6,955.5999999999999,3,345.40000000000003,move,improve
42,6,954.6,3,345.40000000000003,2opt,improve
43,7,1058.3999999999999,3,345.40000000000003,2opt,acceptBad
44,7,1139.5,3,345.40000000000003,swap,acceptBad
45,7,1068.2,3,345.40000000000003,move,improve
46,6,989.8,3,345.40000000000003,2opt,improve
47,6,1141.4,3,345.40000000000003,swap,acceptBad
48,6,1144.6999999999998,3,345.40000000000003,swap,acceptBad
49,6,1104.1,3,345.40000000000003,move,improve
50,6,1166.6,3,345.40000000000003,2opt,acceptBad
51,6,1166.1999999999998,3,345.40000000000003,move,improve
52,6,1099.6999999999998,3,345.40000000000003,2opt,improve
53,6,1084.3999999999996,3,345.40000000000003,move,improve
54,6,1118.4999999999998,3,345.40000000000003,2opt,acceptBad
55,5,1084.4999999999998,3,345.40000000000003,2opt,improve
56,5,1124.5,3,345.40000000000003,2opt,acceptBad
57,5,1128.0000000000002,3,345.40000000000003,2opt,acceptBad
58,5,1194.7,3,345.40000000000003,swap,acceptBad
59,5,1223.8,3,345.40000000000003,swap,acceptBad
60,5,1228.0000000000002,3,345.40000000000003,2opt,acceptBad
61,5,1231.6999999999998,3,345.40000000000003,2opt,acceptBad
62,5,1231.6999999999998,3,345.40000000000003,2opt,improve
63,5,1301.2999999999997,3,345.40000000000003,swap,acceptBad
64,5,1271.1,3,345.40000000000003,2opt,improve
65,5,1270.9,3,345.40000000000003,swap,improve
66,5,1270.2,3,345.40000000000003,swap,improve
67,5,1270.6999999999998,3,345.40000000000003,2opt,acceptBad
68,5,1241.5999999999997,3,345.40000000000003,move,improve
69,5,1241.5999999999997,3,345.40000000000003,2opt,improve
70,6,1188.3999999999999,3,345.40000000000003,2opt,improve
71,6,1182.4,3,345.40000000000003,swap,improve
72,6,1182.4,3,345.40000000000003,2opt,improve
73,6,1040.9,3,345.40000000000003,move,improve
74,6,1100.8999999999999,3,345.40000000000003,2opt,acceptBad
75,6,1161.7999999999997,3,345.40000000000003,2opt,acceptBad
76,6,1128.6,3,345.40000000000003,move,improve
77,6,1128.5999999999997,3,345.40000000000003,swap,improve
78,6,1091.1,3,345.40000000000003,move,improve
79,6,1063.5999999999997,3,345.40000000000003,2opt,improve
80,6,1062.4999999999998,3,345.40000000000003,move,improve
81,5,1033.4999999999995,3,345.40000000000003,2opt,improve
82,5,1039.1,3,345.40000000000003,2opt,acceptBad
83,5,1039.1,3,345.40000000000003,move,improve
84,5,1099.5,3,345.40000000000003,swap,acceptBad
85,5,1086.6,3,345.40000000000003,swap,improve
86,5,1084.8999999999999,3,345.40000000000003,2opt,improve
87,6,1156.6999999999998,3,345.40000000000003,2opt,acceptBad
88,6,1237.2999999999997,3,345.40000000000003,swap,acceptBad
89,6,1238.6999999999998,3,345.40000000000003,2opt,acceptBad
90,6,1165.3999999999999,3,345.40000000000003,2opt,improve
91,6,1165.3999999999999,3,345.40000000000003,move,improve
92,6,1156.1000000000001,3,345.40000000000003,2opt,improve
93,6,1147.0,3,345.40000000000003,swap,improve
94,6,1155.7,3,345.40000000000003,swap,acceptBad
95,6,1155.7,3,345.40000000000003,2opt,improve
96,6,1155.6,3,345.40000000000003,move,improve
97,6,1090.4,3,345.40000000000003,move,improve
98,6,1044.1,3,345.40000000000003,move,improve
99,6,1060.2999999999997,3,345.40000000000003,2opt,acceptBad
100,6,1022.7999999999998,3,345.40000000000003,move,improve
101,6,1022.7999999999998,3,345.40000000000003,move,improve
102,6,1017.5999999999998,3,345.40000000000003,move,improve
103,7,1047.4999999999998,3,345.40000000000003,2opt,acceptBad
104,7,1047.4999999999998,3,345.40000000000003,move,improve
105,7,1047.4999999999998,3,345.40000000000003,move,improve
106,7,1038.7999999999997,3,345.40000000000003,swap,improve
107,7,1036.1999999999998,3,345.40000000000003,2opt,improve
108,6,1032.1999999999998,3,345.40000000000003,2opt,improve
109,6,1032.1999999999998,3,345.40000000000003,2opt,improve
110,6,1032.1999999999998,3,345.40000000000003,move,improve
111,6,1169.4999999999995,3,345.40000000000003,swap,acceptBad
112,6,1246.2,3,345.40000000000003,2opt,acceptBad
113,6,1285.8,3,345.40000000000003,swap,acceptBad
114,6,1274.1,3,345.40000000000003,2opt,improve
115,6,1234.4,3,345.40000000000003,move,improve
116,6,1245.7,3,345.40000000000003,swap,acceptBad
117,6,1281.7,3,345.40000000000003,swap,acceptBad
118,7,1343.6,3,345.40000000000003,2opt,acceptBad
119,8,1413.6,3,345.40000000000003,2opt,acceptBad
120,8,1383.8,3,345.40000000000003,swap,improve
121,8,1389.1,3,345.40000000000003,2opt,acceptBad
122,8,1394.8,3,345.40000000000003,swap,acceptBad
123,8,1390.8,3,345.40000000000003,swap,improve
124,8,1250.4999999999998,3,345.40000000000003,move,improve
125,8,1250.4999999999998,3,345.40000000000003,move,improve
126,8,1253.2,3,345.40000000000003,2opt,acceptBad
127,8,1249.3000000000002,3,345.40000000000003,swap,improve
128,8,1259.1000000000001,3,345.40000000000003,swap,acceptBad
129,8,1258.9,3,345.40000000000003,swap,improve
130,8,1247.7,3,345.40000000000003,swap,improve
131,8,1324.8,3,345.40000000000003,swap,acceptBad
132,8,1319.5,3,345.40000000000003,move,improve
133,8,1322.6,3,345.40000000000003,swap,acceptBad
134,8,1128.2999999999997,3,345.40000000000003,swap,improve
135,8,1128.2999999999997,3,345.40000000000003,2opt,improve
136,8,1034.6999999999998,3,345.40000000000003,move,improve
137,8,969.0999999999999,3,345.40000000000003,swap,improve
138,8,953.9999999999999,3,345.40000000000003,move,improve
139,8,952.1999999999999,3,345.40000000000003,move,improve
140,8,937.2,3,345.40000000000003,move,improve
141,8,936.1999999999999,3,345.40000000000003,move,improve
142,8,1069.7999999999997,3,345.40000000000003,swap,acceptBad
143,8,1058.2999999999997,3,345.40000000000003,move,improve
144,8,1067.2,3,345.40000000000003,2opt,acceptBad
145,8,1163.1,3,345.40000000000003,swap,acceptBad
146,8,1122.7,3,345.40000000000003,move,improve
147,8,1122.7,3,345.40000000000003,move,improve
148,8,1116.6,3,345.40000000000003,move,improve
149,8,1116.6,3,345.40000000000003,move,improve
150,9,1201.8999999999999,3,345.40000000000003,2opt,acceptBad
151,9,1201.3999999999999,3,345.40000000000003,move,improve
152,9,1200.6999999999998,3,345.40000000000003,2opt,improve
153,9,1192.3999999999999,3,345.40000000000003,2opt,improve
154,10,1266.8999999999996,3,345.40000000000003,2opt,acceptBad
155,10,1260.9999999999998,3,345.40000000000003,move,improve
156,10,1260.9999999999998,3,345.40000000000003,swap,improve
157,9,1190.9999999999998,3,345.40000000000003,move,improve
158,8,1111.1,3,345.40000000000003,move,improve
159,8,1103.7999999999997,3,345.40000000000003,2opt,improve
160,8,1112.9999999999995,3,345.40000000000003,2opt,acceptBad
161,8,1113.4999999999998,3,345.40000000000003,swap,acceptBad
162,8,1110.2999999999997,3,345.40000000000003,move,improve
163,8,1130.4999999999998,3,345.40000000000003,swap,acceptBad
164,8,1187.1999999999996,3,345.40000000000003,swap,acceptBad
165,8,1115.5999999999997,3,345.40000000000003,move,improve
166,8,1115.0999999999997,3,345.40000000000003,swap,improve
167,8,1121.4999999999995,3,345.40000000000003,swap,acceptBad
168,8,1113.6999999999998,3,345.40000000000003,2opt,improve
169,8,1113.6999999999998,3,345.40000000000003,move,improve
170,8,1113.6999999999998,3,345.40000000000003,move,improve
171,8,1038.6,3,345.40000000000003,2opt,improve
172,8,1076.7999999999997,3,345.40000000000003,2opt,acceptBad
173,8,1019.0,3,345.40000000000003,move,improve
174,8,1033.1,3,345.40000000000003,2opt,acceptBad
175,8,1033.6999999999998,3,345.40000000000003,swap,acceptBad
176,7,954.3999999999997,3,345.40000000000003,move,improve
177,7,921.9999999999998,3,345.40000000000003,move,improve
178,8,1024.7999999999997,3,345.40000000000003,2opt,acceptBad
179,8,987.5999999999997,3,345.40000000000003,move,improve
180,8,982.1999999999997,3,345.40000000000003,swap,improve
181,8,982.1999999999997,3,345.40000000000003,move,improve
182,9,978.1999999999998,3,345.40000000000003,2opt,improve
183,9,978.1999999999998,3,345.40000000000003,2opt,improve
184,9,1038.9999999999998,3,345.40000000000003,swap,acceptBad
185,9,1107.2999999999997,3,345.40000000000003,swap,acceptBad
186,9,1102.3999999999996,3,345.40000000000003,move,improve
187,9,1081.5999999999997,3,345.40000000000003,swap,improve
188,9,1106.8999999999996,3,345.40000000000003,2opt,acceptBad
189,9,1067.9999999999998,3,345.40000000000003,move,improve
190,9,1084.6999999999998,3,345.40000000000003,swap,acceptBad
191,9,1084.1999999999998,3,345.40000000000003,move,improve
192,9,1219.6,3,345.40000000000003,swap,acceptBad
193,9,1204.8999999999999,3,345.40000000000003,2opt,improve
194,9,1251.3999999999999,3,345.40000000000003,2opt,acceptBad
195,9,1211.1999999999998,3,345.40000000000003,2opt,improve
196,9,1204.5999999999997,3,345.40000000000003,move,improve
197,9,1146.5,3,345.40000000000003,swap,improve
198,9,1143.7999999999997,3,345.40000000000003,swap,improve
199,9,1157.0999999999997,3,345.40000000000003,swap,acceptBad
200,9,1163.5999999999997,3,345.40000000000003,swap,acceptBad
201,9,1131.3,3,345.40000000000003,2opt,improve
202,9,1217.4999999999998,3,345.40000000000003,2opt,acceptBad
203,9,1217.4999999999998,3,345.40000000000003,2opt,improve
204,9,1154.8,3,345.40000000000003,move,improve
205,9,1144.6,3,345.40000000000003,swap,improve
206,9,1135.9999999999998,3,345.40000000000003,move,improve
207,9,1135.9999999999998,3,345.40000000000003,move,improve
208,9,1346.7,3,345.40000000000003,swap,acceptBad
209,9,1408.7,3,345.40000000000003,swap,acceptBad
210,9,1332.7,3,345.40000000000003,move,improve
211,9,1282.5999999999997,3,345.40000000000003,move,improve
212,9,1265.3999999999999,3,345.40000000000003,move,improve
213,9,1353.9,3,345.40000000000003,2opt,acceptBad
214,9,1353.9,3,345.40000000000003,swap,improve
215,9,1330.0999999999997,3,345.40000000000003,2opt,improve
216,9,1288.1999999999998,3,345.40000000000003,move,improve
217,9,1288.2999999999997,3,345.40000000000003,2opt,acceptBad
218,9,1286.7999999999997,3,345.40000000000003,move,improve
219,9,1234.5999999999997,3,345.40000000000003,move,improve
220,9,1242.1000000000001,3,345.40000000000003,2opt,acceptBad
221,9,1206.8,3,345.40000000000003,move,improve
222,9,1129.0,3,345.40000000000003,move,improve
223,9,1121.1,3,345.40000000000003,2opt,improve
224,9,998.6,3,345.40000000000003,move,improve
225,9,1009.3999999999999,3,345.40000000000003,swap,acceptBad
226,9,1008.4999999999999,3,345.40000000000003,swap,improve
227,9,1010.6999999999999,3,345.40000000000003,2opt,acceptBad
228,9,1004.3,3,345.40000000000003,move,improve
229,9,1006.2999999999998,3,345.40000000000003,2opt,acceptBad
230,9,1208.1,3,345.40000000000003,swap,acceptBad
231,9,1208.1,3,345.40000000000003,move,improve
232,8,1183.7,3,345.40000000000003,2opt,improve
233,8,1052.7,3,345.40000000000003,swap,improve
234,8,970.4,3,345.40000000000003,move,improve
235,8,897.7,3,345.40000000000003,2opt,improve
236,8,946.9,3,345.40000000000003,2opt,acceptBad
237,8,948.6999999999999,3,345.40000000000003,swap,acceptBad
238,8,943.5999999999999,3,345.40000000000003,move,improve
239,8,944.3000000000002,3,345.40000000000003,2opt,acceptBad
240,8,1092.0,3,345.40000000000003,swap,acceptBad
241,8,1085.4,3,345.40000000000003,2opt,improve
242,8,1081.6000000000001,3,345.40000000000003,move,improve
243,8,1117.1999999999998,3,345.40000000000003,2opt,acceptBad
244,8,1110.8,3,345.40000000000003,move,improve
245,8,1110.6,3,345.40000000000003,move,improve
246,8,1110.6,3,345.40000000000003,2opt,improve
247,8,1108.5,3,345.40000000000003,move,improve
248,8,1087.0,3,345.40000000000003,swap,improve
249,8,1071.6,3,345.40000000000003,move,improve
250,8,1069.8,3,345.40000000000003,move,improve
251,8,1071.9999999999998,3,345.40000000000003,swap,acceptBad
252,8,1059.3,3,345.40000000000003,move,improve
253,8,1128.8,3,345.40000000000003,swap,acceptBad
254,8,1125.2999999999997,3,345.40000000000003,swap,improve
255,8,1124.8999999999999,3,345.40000000000003,2opt,improve
256,8,1209.3,3,345.40000000000003,2opt,acceptBad
257,8,1215.4999999999998,3,345.40000000000003,2opt,acceptBad
258,8,1130.7999999999997,3,345.40000000000003,swap,improve
259,8,1069.2999999999997,3,345.40000000000003,move,improve
260,8,995.2999999999998,3,345.40000000000003,move,improve
261,8,1062.1999999999998,3,345.40000000000003,swap,acceptBad
262,8,1112.0,3,345.40000000000003,swap,acceptBad
263,8,1112.0,3,345.40000000000003,2opt,improve
264,8,1045.1,3,345.40000000000003,swap,improve
265,8,1112.0,3,345.40000000000003,swap,acceptBad
266,8,1112.0,3,345.40000000000003,2opt,improve
267,8,1103.3,3,345.40000000000003,swap,improve
268,8,1166.8999999999999,3,345.40000000000003,2opt,acceptBad
269,8,1283.1999999999998,3,345.40000000000003,swap,acceptBad
270,9,1317.9999999999995,3,345.40000000000003,2opt,acceptBad
271,9,1317.9999999999995,3,345.40000000000003,move,improve
272,10,1407.3999999999996,3,345.40000000000003,2opt,acceptBad
273,10,1373.0999999999997,3,345.40000000000003,move,improve
274,10,1247.1,3,345.40000000000003,2opt,improve
275,10,1123.8999999999999,3,345.40000000000003,2opt,improve
276,10,1116.4999999999998,3,345.40000000000003,swap,improve
277,10,1112.3,3,345.40000000000003,swap,improve
278,10,1114.1,3,345.40000000000003,2opt,acceptBad
279,10,1048.6999999999998,3,345.40000000000003,move,improve
280,10,1048.6999999999998,3,345.40000000000003,move,improve
281,10,1044.8,3,345.40000000000003,move,improve
282,9,955.4,3,345.40000000000003,move,improve
283,9,928.8,3,345.40000000000003,swap,improve
284,9,982.7999999999998,3,345.40000000000003,2opt,acceptBad
285,9,987.7999999999998,3,345.40000000000003,2opt,acceptBad
286,9,974.6999999999998,3,345.40000000000003,move,improve
