i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,450.22999999999996,1,191.86999999999998,2opt,acceptBad
2,2,386.47999999999985,1,191.86999999999998,move,improve
3,2,276.13,1,191.86999999999998,move,improve
4,2,276.13,1,191.86999999999998,move,improve
5,3,1272.75,1,191.86999999999998,2opt,acceptBad
6,4,1951.09,1,191.86999999999998,2opt,acceptBad
7,4,1944.7199999999998,1,191.86999999999998,swap,improve
8,4,1962.08,1,191.86999999999998,2opt,acceptBad
9,4,1940.58,1,191.86999999999998,swap,improve
10,4,2001.55,1,191.86999999999998,swap,acceptBad
11,4,1970.4300000000003,1,191.86999999999998,move,improve
12,4,2127.04,1,191.86999999999998,2opt,acceptBad
13,4,2130.1899999999996,1,191.86999999999998,swap,acceptBad
14,4,2130.1899999999996,1,191.86999999999998,2opt,improve
15,5,2832.0,1,191.86999999999998,2opt,acceptBad
16,5,2836.27,1,191.86999999999998,2opt,acceptBad
17,6,6402.36,1,191.86999999999998,2opt,acceptBad
18,6,6192.89,1,191.86999999999998,move,improve
19,6,7391.640000000001,1,191.86999999999998,2opt,acceptBad
20,7,9394.750000000002,1,191.86999999999998,2opt,acceptBad
21,7,7581.99,1,191.86999999999998,2opt,improve
22,7,7144.790000000001,1,191.86999999999998,2opt,improve
23,7,6699.540000000001,1,191.86999999999998,move,improve
24,7,6699.540000000001,1,191.86999999999998,move,improve
25,7,4148.18,1,191.86999999999998,move,improve
26,7,5146.3,1,191.86999999999998,2opt,acceptBad
27,7,4882.899999999999,1,191.86999999999998,move,improve
28,7,6040.0599999999995,1,191.86999999999998,swap,acceptBad
29,7,6208.280000000002,1,191.86999999999998,2opt,acceptBad
30,7,8132.729999999999,1,191.86999999999998,2opt,acceptBad
31,7,6078.099999999999,1,191.86999999999998,move,improve
32,7,5817.579999999999,1,191.86999999999998,move,improve
33,7,5643.539999999998,1,191.86999999999998,move,improve
34,7,5669.439999999999,1,191.86999999999998,2opt,acceptBad
35,7,7034.4800000000005,1,191.86999999999998,2opt,acceptBad
36,7,6546.039999999999,1,191.86999999999998,move,improve
37,7,3643.6600000000003,1,191.86999999999998,move,improve
38,7,3349.04,1,191.86999999999998,move,improve
39,7,2883.6700000000005,1,191.86999999999998,move,improve
40,7,2887.8,1,191.86999999999998,swap,acceptBad
41,7,3480.83,1,191.86999999999998,2opt,acceptBad
42,7,3479.1000000000004,1,191.86999999999998,swap,improve
43,7,3528.9100000000003,1,191.86999999999998,swap,acceptBad
44,7,6638.509999999998,1,191.86999999999998,2opt,acceptBad
45,7,6451.509999999999,1,191.86999999999998,move,improve
46,7,3498.4100000000003,1,191.86999999999998,move,improve
47,7,3294.82,1,191.86999999999998,move,improve
48,7,3305.9500000000003,1,191.86999999999998,swap,acceptBad
49,7,4152.07,1,191.86999999999998,swap,acceptBad
50,7,4147.73,1,191.86999999999998,swap,improve
51,7,4209.2,1,191.86999999999998,2opt,acceptBad
52,7,4208.5,1,191.86999999999998,2opt,improve
53,7,4208.5,1,191.86999999999998,move,improve
54,7,4205.0,1,191.86999999999998,swap,improve
55,7,4007.9599999999996,1,191.86999999999998,move,improve
56,7,4026.789999999999,1,191.86999999999998,2opt,acceptBad
57,7,3757.3999999999996,1,191.86999999999998,move,improve
58,7,3745.9199999999996,1,191.86999999999998,swap,improve
59,7,1992.9999999999998,1,191.86999999999998,swap,improve
60,7,1994.1899999999998,1,191.86999999999998,swap,acceptBad
61,7,2023.0299999999997,1,191.86999999999998,swap,acceptBad
62,7,1888.15,1,191.86999999999998,move,improve
63,7,1801.0799999999995,1,191.86999999999998,move,improve
64,7,1773.2199999999996,1,191.86999999999998,swap,improve
65,7,1791.25,1,191.86999999999998,swap,acceptBad
66,7,1804.2500000000005,1,191.86999999999998,swap,acceptBad
67,8,7126.989999999999,1,191.86999999999998,2opt,acceptBad
68,8,7292.710000000001,1,191.86999999999998,2opt,acceptBad
69,8,7292.710000000001,1,191.86999999999998,2opt,improve
70,8,7176.670000000002,1,191.86999999999998,move,improve
71,8,8976.53,1,191.86999999999998,2opt,acceptBad
72,8,8712.609999999999,1,191.86999999999998,swap,improve
73,8,7975.93,1,191.86999999999998,move,improve
74,8,7975.580000000002,1,191.86999999999998,move,improve
75,8,7975.580000000002,1,191.86999999999998,move,improve
76,8,7777.540000000001,1,191.86999999999998,swap,improve
77,9,13125.96,1,191.86999999999998,2opt,acceptBad
78,9,13225.26,1,191.86999999999998,swap,acceptBad
79,9,11063.289999999999,1,191.86999999999998,move,improve
80,9,11036.619999999999,1,191.86999999999998,swap,improve
81,9,11579.449999999999,1,191.86999999999998,swap,acceptBad
82,10,13314.18,1,191.86999999999998,2opt,acceptBad
83,10,16109.830000000002,1,191.86999999999998,swap,acceptBad
