i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,618.1899999999999,1,191.86999999999998,2opt,acceptBad
2,2,586.6899999999998,1,191.86999999999998,move,improve
3,2,531.3100000000001,1,191.86999999999998,move,improve
4,3,1957.16,1,191.86999999999998,2opt,acceptBad
5,3,1214.86,1,191.86999999999998,move,improve
6,3,722.33,1,191.86999999999998,move,improve
7,3,426.65,1,191.86999999999998,move,improve
8,3,431.76,1,191.86999999999998,swap,acceptBad
9,4,2842.5299999999997,1,191.86999999999998,2opt,acceptBad
10,5,5261.53,1,191.86999999999998,2opt,acceptBad
11,5,5261.53,1,191.86999999999998,2opt,improve
12,6,7092.709999999999,1,191.86999999999998,2opt,acceptBad
13,6,7063.279999999999,1,191.86999999999998,swap,improve
14,6,5306.54,1,191.86999999999998,2opt,improve
15,6,6656.31,1,191.86999999999998,swap,acceptBad
16,6,4409.94,1,191.86999999999998,swap,improve
17,6,1238.5599999999995,1,191.86999999999998,move,improve
18,6,4825.07,1,191.86999999999998,2opt,acceptBad
19,6,4849.749999999999,1,191.86999999999998,swap,acceptBad
20,6,4858.009999999999,1,191.86999999999998,2opt,acceptBad
21,6,4932.7,1,191.86999999999998,2opt,acceptBad
22,6,4950.290000000001,1,191.86999999999998,swap,acceptBad
23,6,4968.839999999998,1,191.86999999999998,2opt,acceptBad
24,6,4972.899999999999,1,191.86999999999998,2opt,acceptBad
25,6,1710.71,1,191.86999999999998,move,improve
26,6,1551.6699999999998,1,191.86999999999998,move,improve
27,6,1552.37,1,191.86999999999998,swap,acceptBad
28,6,1426.7799999999997,1,191.86999999999998,move,improve
29,6,1258.15,1,191.86999999999998,move,improve
30,6,1178.5599999999995,1,191.86999999999998,move,improve
31,6,1106.3399999999997,1,191.86999999999998,move,improve
32,6,1281.7799999999995,1,191.86999999999998,2opt,acceptBad
33,6,1290.2099999999996,1,191.86999999999998,swap,acceptBad
34,6,1297.9299999999996,1,191.86999999999998,swap,acceptBad
35,6,1297.9299999999996,1,191.86999999999998,move,improve
36,6,1285.7299999999996,1,191.86999999999998,swap,improve
37,6,1430.4199999999994,1,191.86999999999998,2opt,acceptBad
38,6,1422.2999999999997,1,191.86999999999998,move,improve
39,6,1421.1799999999996,1,191.86999999999998,swap,improve
40,6,1334.6,1,191.86999999999998,move,improve
41,6,1323.3999999999999,1,191.86999999999998,swap,improve
42,6,1331.8400000000006,1,191.86999999999998,swap,acceptBad
43,6,1320.8500000000004,1,191.86999999999998,move,improve
44,6,1320.8500000000004,1,191.86999999999998,2opt,improve
45,6,1179.7300000000007,1,191.86999999999998,move,improve
46,6,1088.37,1,191.86999999999998,move,improve
47,6,1293.9699999999996,1,191.86999999999998,2opt,acceptBad
48,6,1293.9699999999996,1,191.86999999999998,2opt,improve
49,6,1249.5899999999997,1,191.86999999999998,move,improve
50,6,1892.8699999999994,1,191.86999999999998,2opt,acceptBad
51,6,1940.7900000000004,1,191.86999999999998,2opt,acceptBad
52,6,1798.0900000000001,1,191.86999999999998,swap,improve
53,6,1705.0000000000002,1,191.86999999999998,2opt,improve
54,6,1833.27,1,191.86999999999998,swap,acceptBad
55,6,1821.9600000000003,1,191.86999999999998,swap,improve
56,6,1929.5400000000006,1,191.86999999999998,swap,acceptBad
57,6,1920.3700000000006,1,191.86999999999998,swap,improve
58,6,1842.4600000000005,1,191.86999999999998,move,improve
59,6,1842.4600000000005,1,191.86999999999998,move,improve
60,6,1497.8200000000002,1,191.86999999999998,swap,improve
61,6,1538.2400000000002,1,191.86999999999998,swap,acceptBad
62,7,3936.8100000000004,1,191.86999999999998,2opt,acceptBad
63,7,3934.2200000000007,1,191.86999999999998,swap,improve
64,7,3977.9000000000005,1,191.86999999999998,swap,acceptBad
65,7,4167.360000000001,1,191.86999999999998,swap,acceptBad
66,7,4130.92,1,191.86999999999998,2opt,improve
67,7,4136.7300000000005,1,191.86999999999998,swap,acceptBad
68,7,4130.2300000000005,1,191.86999999999998,swap,improve
69,7,4104.889999999999,1,191.86999999999998,swap,improve
70,7,4101.389999999999,1,191.86999999999998,move,improve
71,7,3883.0799999999995,1,191.86999999999998,move,improve
72,7,3877.9700000000003,1,191.86999999999998,2opt,improve
73,7,2243.38,1,191.86999999999998,swap,improve
74,7,2243.38,1,191.86999999999998,move,improve
75,7,2224.41,1,191.86999999999998,swap,improve
76,7,2236.0299999999997,1,191.86999999999998,2opt,acceptBad
77,7,2065.95,1,191.86999999999998,move,improve
78,7,2049.29,1,191.86999999999998,swap,improve
79,7,3582.419999999999,1,191.86999999999998,2opt,acceptBad
80,7,3110.9500000000003,1,191.86999999999998,2opt,improve
81,7,3112.77,1,191.86999999999998,2opt,acceptBad
82,7,5789.6900000000005,1,191.86999999999998,2opt,acceptBad
83,7,5756.530000000001,1,191.86999999999998,swap,improve
84,7,5757.37,1,191.86999999999998,2opt,acceptBad
85,7,5785.189999999999,1,191.86999999999998,swap,acceptBad
86,7,3121.6899999999996,1,191.86999999999998,move,improve
87,7,2935.79,1,191.86999999999998,move,improve
88,7,2956.0200000000004,1,191.86999999999998,2opt,acceptBad
89,7,2924.17,1,191.86999999999998,2opt,improve
90,7,6446.289999999999,1,191.86999999999998,2opt,acceptBad
91,7,6461.409999999999,1,191.86999999999998,2opt,acceptBad
92,7,6412.27,1,191.86999999999998,2opt,improve
93,7,6403.589999999999,1,191.86999999999998,2opt,improve
94,7,6365.46,1,191.86999999999998,2opt,improve
95,7,6365.46,1,191.86999999999998,2opt,improve
96,7,6177.71,1,191.86999999999998,move,improve
97,7,7285.849999999999,1,191.86999999999998,2opt,acceptBad
98,7,3635.4,1,191.86999999999998,move,improve
99,7,3635.4,1,191.86999999999998,move,improve
100,7,5842.040000000002,1,191.86999999999998,swap,acceptBad
101,7,2326.6099999999997,1,191.86999999999998,2opt,improve
102,7,2310.879999999999,1,191.86999999999998,swap,improve
103,7,2310.879999999999,1,191.86999999999998,move,improve
104,7,2433.3399999999992,1,191.86999999999998,swap,acceptBad
105,7,2364.5,1,191.86999999999998,swap,improve
106,7,2728.6100000000015,1,191.86999999999998,2opt,acceptBad
107,7,2728.6100000000015,1,191.86999999999998,move,improve
108,7,2731.6900000000014,1,191.86999999999998,2opt,acceptBad
109,7,2717.0200000000004,1,191.86999999999998,move,improve
110,7,2717.230000000001,1,191.86999999999998,swap,acceptBad
111,7,2496.17,1,191.86999999999998,move,improve
112,7,2496.17,1,191.86999999999998,2opt,improve
113,7,2280.7900000000004,1,191.86999999999998,move,improve
114,7,2257.1300000000006,1,191.86999999999998,swap,improve
115,7,2223.5300000000007,1,191.86999999999998,move,improve
116,7,2223.5300000000007,1,191.86999999999998,move,improve
117,7,2628.7300000000005,1,191.86999999999998,swap,acceptBad
118,7,2510.0100000000007,1,191.86999999999998,2opt,improve
119,7,2510.0100000000007,1,191.86999999999998,move,improve
120,7,2656.830000000001,1,191.86999999999998,2opt,acceptBad
121,7,4239.77,1,191.86999999999998,2opt,acceptBad
122,7,4241.84,1,191.86999999999998,swap,acceptBad
123,7,4261.75,1,191.86999999999998,swap,acceptBad
124,7,4198.37,1,191.86999999999998,swap,improve
125,7,2975.0700000000006,1,191.86999999999998,move,improve
126,7,2992.0800000000004,1,191.86999999999998,swap,acceptBad
127,7,3123.3599999999997,1,191.86999999999998,2opt,acceptBad
128,7,3057.31,1,191.86999999999998,swap,improve
129,7,3061.170000000001,1,191.86999999999998,swap,acceptBad
130,7,6932.850000000001,1,191.86999999999998,swap,acceptBad
131,7,5881.9,1,191.86999999999998,move,improve
132,8,7844.880000000001,1,191.86999999999998,2opt,acceptBad
133,8,7842.220000000002,1,191.86999999999998,swap,improve
134,8,8860.58,1,191.86999999999998,swap,acceptBad
135,8,8949.460000000001,1,191.86999999999998,2opt,acceptBad
136,8,8554.810000000001,1,191.86999999999998,move,improve
137,8,8560.490000000002,1,191.86999999999998,swap,acceptBad
138,8,9307.81,1,191.86999999999998,2opt,acceptBad
139,8,10113.81,1,191.86999999999998,2opt,acceptBad
140,8,10005.93,1,191.86999999999998,move,improve
141,8,9722.64,1,191.86999999999998,move,improve
142,8,9780.099999999997,1,191.86999999999998,swap,acceptBad
143,8,9760.94,1,191.86999999999998,2opt,improve
144,8,6578.42,1,191.86999999999998,2opt,improve
145,8,6462.36,1,191.86999999999998,swap,improve
146,8,6543.96,1,191.86999999999998,swap,acceptBad
147,8,6558.66,1,191.86999999999998,swap,acceptBad
148,8,6521.28,1,191.86999999999998,move,improve
149,8,6523.999999999999,1,191.86999999999998,swap,acceptBad
150,8,6555.289999999999,1,191.86999999999998,swap,acceptBad
151,8,7521.920000000001,1,191.86999999999998,swap,acceptBad
152,8,9433.29,1,191.86999999999998,2opt,acceptBad
153,8,9433.29,1,191.86999999999998,2opt,improve
154,8,9407.529999999999,1,191.86999999999998,2opt,improve
155,8,11110.039999999997,1,191.86999999999998,2opt,acceptBad
156,8,11128.099999999997,1,191.86999999999998,swap,acceptBad
157,8,7459.359999999999,1,191.86999999999998,move,improve
158,8,7459.359999999999,1,191.86999999999998,2opt,improve
159,8,5051.149999999999,1,191.86999999999998,move,improve
160,8,5122.099999999999,1,191.86999999999998,swap,acceptBad
161,8,5137.179999999999,1,191.86999999999998,2opt,acceptBad
162,8,5122.759999999999,1,191.86999999999998,2opt,improve
163,8,8493.119999999997,1,191.86999999999998,2opt,acceptBad
164,8,8516.6,1,191.86999999999998,2opt,acceptBad
165,8,8517.789999999999,1,191.86999999999998,2opt,acceptBad
166,8,8427.21,1,191.86999999999998,move,improve
167,8,8456.33,1,191.86999999999998,2opt,acceptBad
168,8,8469.56,1,191.86999999999998,2opt,acceptBad
169,8,7233.15,1,191.86999999999998,move,improve
170,8,6693.31,1,191.86999999999998,move,improve
171,8,6311.1900000000005,1,191.86999999999998,move,improve
172,8,6313.01,1,191.86999999999998,2opt,acceptBad
173,8,6312.450000000001,1,191.86999999999998,swap,improve
174,8,6266.780000000001,1,191.86999999999998,swap,improve
175,8,6331.819999999999,1,191.86999999999998,swap,acceptBad
176,8,6348.199999999999,1,191.86999999999998,swap,acceptBad
177,8,6350.789999999999,1,191.86999999999998,2opt,acceptBad
178,8,6377.249999999998,1,191.86999999999998,swap,acceptBad
179,8,6380.4699999999975,1,191.86999999999998,swap,acceptBad
180,8,6380.4699999999975,1,191.86999999999998,2opt,notBad
181,8,6375.039999999999,1,191.86999999999998,swap,improve
182,8,7214.989999999997,1,191.86999999999998,swap,acceptBad
183,8,7155.279999999998,1,191.86999999999998,swap,improve
184,8,8871.529999999999,1,191.86999999999998,swap,acceptBad
185,8,4421.179999999999,1,191.86999999999998,2opt,improve
186,8,4421.179999999999,1,191.86999999999998,move,improve
187,8,3886.499999999999,1,191.86999999999998,move,improve
188,8,7780.389999999999,1,191.86999999999998,swap,acceptBad
189,8,11234.8,1,191.86999999999998,2opt,acceptBad
190,8,9035.49,1,191.86999999999998,move,improve
191,8,8989.489999999998,1,191.86999999999998,swap,improve
192,8,8985.639999999998,1,191.86999999999998,2opt,improve
193,8,5245.159999999999,1,191.86999999999998,move,improve
194,8,5694.779999999999,1,191.86999999999998,swap,acceptBad
195,8,8704.359999999999,1,191.86999999999998,swap,acceptBad
196,8,5307.849999999999,1,191.86999999999998,move,improve
197,8,5645.75,1,191.86999999999998,2opt,acceptBad
198,8,5645.75,1,191.86999999999998,move,improve
199,8,5636.93,1,191.86999999999998,2opt,improve
200,8,5659.740000000002,1,191.86999999999998,swap,acceptBad
201,8,5654.910000000002,1,191.86999999999998,move,improve
202,8,5433.57,1,191.86999999999998,move,improve
203,8,8306.44,1,191.86999999999998,2opt,acceptBad
204,8,8380.56,1,191.86999999999998,swap,acceptBad
205,8,8152.569999999998,1,191.86999999999998,move,improve
206,8,8152.429999999997,1,191.86999999999998,2opt,improve
207,8,7566.25,1,191.86999999999998,move,improve
208,8,9264.21,1,191.86999999999998,2opt,acceptBad
209,8,9172.070000000003,1,191.86999999999998,move,improve
210,8,9176.339999999998,1,191.86999999999998,2opt,acceptBad
211,7,5221.650000000001,1,191.86999999999998,move,improve
212,7,5216.050000000001,1,191.86999999999998,swap,improve
213,7,4834.259999999999,1,191.86999999999998,move,improve
214,7,4844.549999999999,1,191.86999999999998,2opt,acceptBad
215,7,5035.36,1,191.86999999999998,swap,acceptBad
216,7,4885.739999999999,1,191.86999999999998,move,improve
217,7,5796.419999999998,1,191.86999999999998,2opt,acceptBad
218,7,3358.959999999999,1,191.86999999999998,move,improve
219,7,1951.0699999999993,1,191.86999999999998,move,improve
220,7,1762.829999999999,1,191.86999999999998,move,improve
221,7,1761.5699999999988,1,191.86999999999998,move,improve
222,7,1794.139999999999,1,191.86999999999998,swap,acceptBad
223,7,1703.2699999999993,1,191.86999999999998,move,improve
224,7,1483.4999999999995,1,191.86999999999998,move,improve
225,7,2912.4899999999993,1,191.86999999999998,swap,acceptBad
226,7,2606.1899999999996,1,191.86999999999998,2opt,improve
227,7,4645.209999999999,1,191.86999999999998,2opt,acceptBad
228,6,3843.2799999999997,1,191.86999999999998,2opt,improve
229,6,3661.6799999999994,1,191.86999999999998,move,improve
230,6,3571.789999999999,1,191.86999999999998,swap,improve
231,6,3435.7499999999995,1,191.86999999999998,swap,improve
232,6,3386.1000000000004,1,191.86999999999998,move,improve
233,7,4099.290000000001,1,191.86999999999998,2opt,acceptBad
234,7,3877.470000000001,1,191.86999999999998,move,improve
235,7,3877.470000000001,1,191.86999999999998,move,improve
236,6,1485.65,1,191.86999999999998,move,improve
237,6,2128.85,1,191.86999999999998,swap,acceptBad
238,6,2128.85,1,191.86999999999998,move,improve
239,6,2123.82,1,191.86999999999998,swap,improve
240,6,2827.11,1,191.86999999999998,2opt,acceptBad
241,6,2825.92,1,191.86999999999998,swap,improve
242,6,1532.4100000000003,1,191.86999999999998,move,improve
243,6,5378.9400000000005,1,191.86999999999998,2opt,acceptBad
244,5,1295.3100000000004,1,191.86999999999998,2opt,improve
245,5,1183.8700000000003,1,191.86999999999998,swap,improve
246,5,1016.3800000000006,1,191.86999999999998,move,improve
247,5,1009.1000000000006,1,191.86999999999998,2opt,improve
248,6,1728.8600000000001,1,191.86999999999998,2opt,acceptBad
249,6,1707.2099999999998,1,191.86999999999998,swap,improve
250,6,1713.0899999999997,1,191.86999999999998,swap,acceptBad
251,6,1640.3499999999995,1,191.86999999999998,move,improve
252,6,1701.3199999999997,1,191.86999999999998,swap,acceptBad
253,6,1724.6199999999994,1,191.86999999999998,2opt,acceptBad
254,6,1606.5799999999995,1,191.86999999999998,2opt,improve
255,7,6301.949999999999,1,191.86999999999998,2opt,acceptBad
256,7,6276.57,1,191.86999999999998,swap,improve
257,7,3089.9199999999996,1,191.86999999999998,move,improve
258,7,3090.0599999999995,1,191.86999999999998,2opt,acceptBad
259,7,2881.3,1,191.86999999999998,move,improve
260,7,5184.479999999999,1,191.86999999999998,swap,acceptBad
261,7,3099.73,1,191.86999999999998,2opt,improve
262,7,2756.79,1,191.86999999999998,move,improve
263,7,3674.8499999999995,1,191.86999999999998,2opt,acceptBad
264,7,3674.709999999999,1,191.86999999999998,2opt,improve
265,7,3670.2299999999996,1,191.86999999999998,move,improve
266,7,3670.2299999999996,1,191.86999999999998,2opt,improve
267,7,3677.33,1,191.86999999999998,swap,acceptBad
268,7,3679.99,1,191.86999999999998,swap,acceptBad
269,7,3710.399999999999,1,191.86999999999998,swap,acceptBad
270,7,4234.189999999999,1,191.86999999999998,swap,acceptBad
271,7,6435.599999999999,1,191.86999999999998,swap,acceptBad
272,7,6407.76,1,191.86999999999998,move,improve
273,7,6282.63,1,191.86999999999998,move,improve
274,7,6296.990000000001,1,191.86999999999998,swap,acceptBad
275,7,6296.990000000001,1,191.86999999999998,move,improve
276,7,6231.749999999998,1,191.86999999999998,swap,improve
277,7,5747.93,1,191.86999999999998,move,improve
278,7,5754.37,1,191.86999999999998,swap,acceptBad
279,7,5782.730000000001,1,191.86999999999998,swap,acceptBad
280,7,5777.11,1,191.86999999999998,move,improve
281,7,5796.15,1,191.86999999999998,2opt,acceptBad
282,7,5819.039999999998,1,191.86999999999998,swap,acceptBad
283,7,5583.34,1,191.86999999999998,move,improve
284,7,3739.3999999999996,1,191.86999999999998,swap,improve
285,7,3804.9899999999993,1,191.86999999999998,swap,acceptBad
286,7,3804.9899999999993,1,191.86999999999998,2opt,improve
287,7,3770.27,1,191.86999999999998,swap,improve
288,7,1595.0700000000002,1,191.86999999999998,move,improve
289,8,6758.96,1,191.86999999999998,2opt,acceptBad
290,8,7172.81,1,191.86999999999998,2opt,acceptBad
291,8,7149.209999999999,1,191.86999999999998,swap,improve
292,8,6886.08,1,191.86999999999998,move,improve
293,8,6886.08,1,191.86999999999998,move,improve
294,8,2604.279999999999,1,191.86999999999998,move,improve
295,8,2604.9799999999987,1,191.86999999999998,2opt,acceptBad
296,8,2593.6299999999997,1,191.86999999999998,swap,improve
297,8,2617.5899999999992,1,191.86999999999998,2opt,acceptBad
298,8,7537.45,1,191.86999999999998,swap,acceptBad
299,9,13165.479999999998,1,191.86999999999998,2opt,acceptBad
300,9,14387.280000000002,1,191.86999999999998,2opt,acceptBad
301,9,14378.87,1,191.86999999999998,move,improve
302,9,14375.37,1,191.86999999999998,swap,improve
303,9,14067.469999999996,1,191.86999999999998,move,improve
304,9,14067.469999999996,1,191.86999999999998,move,improve
305,9,13596.529999999999,1,191.86999999999998,move,improve
306,8,8584.67,1,191.86999999999998,move,improve
307,8,11243.57,1,191.86999999999998,swap,acceptBad
308,8,11101.819999999998,1,191.86999999999998,swap,improve
309,8,11143.749999999998,1,191.86999999999998,2opt,acceptBad
310,8,11143.749999999998,1,191.86999999999998,move,improve
311,8,12372.739999999996,1,191.86999999999998,swap,acceptBad
312,8,12448.289999999999,1,191.86999999999998,swap,acceptBad
313,8,12450.949999999999,1,191.86999999999998,2opt,acceptBad
314,8,12622.8,1,191.86999999999998,2opt,acceptBad
315,8,10680.679999999998,1,191.86999999999998,swap,improve
316,8,10679.769999999999,1,191.86999999999998,2opt,improve
317,8,9770.81,1,191.86999999999998,2opt,improve
318,9,11446.490000000002,1,191.86999999999998,2opt,acceptBad
319,9,11448.289999999997,1,191.86999999999998,swap,acceptBad
320,9,11122.869999999997,1,191.86999999999998,move,improve
321,9,10714.299999999996,1,191.86999999999998,move,improve
322,8,6930.37,1,191.86999999999998,2opt,improve
323,8,7478.469999999999,1,191.86999999999998,2opt,acceptBad
324,8,9676.339999999998,1,191.86999999999998,2opt,acceptBad
325,8,7249.259999999998,1,191.86999999999998,2opt,improve
326,8,5178.9,1,191.86999999999998,move,improve
327,8,4869.499999999999,1,191.86999999999998,move,improve
328,8,3495.6299999999997,1,191.86999999999998,move,improve
329,8,4351.94,1,191.86999999999998,swap,acceptBad
330,8,4334.64,1,191.86999999999998,swap,improve
331,8,4029.58,1,191.86999999999998,move,improve
332,8,3974.4900000000002,1,191.86999999999998,move,improve
333,8,7643.05,1,191.86999999999998,move,acceptBad
334,8,7403.370000000001,1,191.86999999999998,move,improve
335,8,7401.409999999999,1,191.86999999999998,2opt,improve
336,8,10782.779999999999,1,191.86999999999998,swap,acceptBad
337,8,10807.5,1,191.86999999999998,swap,acceptBad
338,9,15583.62,1,191.86999999999998,2opt,acceptBad
339,9,15465.939999999999,1,191.86999999999998,swap,improve
340,10,20198.42,1,191.86999999999998,2opt,acceptBad
341,10,20197.230000000003,1,191.86999999999998,2opt,improve
342,10,20188.899999999998,1,191.86999999999998,2opt,improve
343,10,18988.01,1,191.86999999999998,2opt,improve
344,10,19029.77,1,191.86999999999998,swap,acceptBad
345,10,18747.870000000003,1,191.86999999999998,2opt,improve
346,10,19380.73,1,191.86999999999998,2opt,acceptBad
347,10,20750.57,1,191.86999999999998,2opt,acceptBad
348,10,20756.31,1,191.86999999999998,swap,acceptBad
349,10,19454.019999999997,1,191.86999999999998,move,improve
350,10,19454.999999999996,1,191.86999999999998,2opt,acceptBad
351,10,19454.999999999996,1,191.86999999999998,2opt,improve
352,10,19444.989999999998,1,191.86999999999998,2opt,improve
353,10,19453.32,1,191.86999999999998,2opt,acceptBad
354,10,19437.98,1,191.86999999999998,swap,improve
355,10,19429.72,1,191.86999999999998,2opt,improve
356,10,19515.54,1,191.86999999999998,swap,acceptBad
357,10,16668.799999999996,1,191.86999999999998,move,improve
358,10,19112.579999999998,1,191.86999999999998,swap,acceptBad
359,10,16632.149999999994,1,191.86999999999998,move,improve
360,10,12979.569999999998,1,191.86999999999998,move,improve
361,10,15056.559999999998,1,191.86999999999998,swap,acceptBad
362,10,14779.920000000002,1,191.86999999999998,move,improve
363,10,14776.140000000001,1,191.86999999999998,2opt,improve
364,10,14776.140000000001,1,191.86999999999998,move,improve
365,10,17179.05,1,191.86999999999998,swap,acceptBad
366,10,14584.060000000001,1,191.86999999999998,move,improve
367,10,14595.610000000002,1,191.86999999999998,2opt,acceptBad
368,10,14595.610000000002,1,191.86999999999998,2opt,improve
369,10,14595.610000000002,1,191.86999999999998,2opt,notBad
370,10,17668.16,1,191.86999999999998,swap,acceptBad
371,10,14954.7,1,191.86999999999998,move,improve
372,10,15306.730000000003,1,191.86999999999998,swap,acceptBad
373,10,15182.460000000003,1,191.86999999999998,swap,improve
374,10,12805.479999999998,1,191.86999999999998,swap,improve
375,10,12880.620000000003,1,191.86999999999998,swap,acceptBad
376,10,12880.620000000003,1,191.86999999999998,move,improve
377,10,12857.179999999998,1,191.86999999999998,2opt,improve
378,10,12490.33,1,191.86999999999998,move,improve
379,10,11966.49,1,191.86999999999998,2opt,improve
380,10,13924.499999999998,1,191.86999999999998,swap,acceptBad
381,9,7636.610000000002,1,191.86999999999998,2opt,improve
382,9,7402.430000000001,1,191.86999999999998,swap,improve
383,9,7400.120000000001,1,191.86999999999998,move,improve
384,9,7368.760000000003,1,191.86999999999998,2opt,improve
385,9,6808.660000000001,1,191.86999999999998,move,improve
386,9,6808.660000000001,1,191.86999999999998,2opt,improve
387,9,6468.26,1,191.86999999999998,move,improve
388,9,6468.26,1,191.86999999999998,move,improve
389,9,10870.67,1,191.86999999999998,swap,acceptBad
390,8,9237.860000000002,1,191.86999999999998,2opt,improve
391,8,9353.5,1,191.86999999999998,2opt,acceptBad
392,8,8521.710000000001,1,191.86999999999998,swap,improve
393,8,8521.710000000001,1,191.86999999999998,2opt,improve
394,8,8634.63,1,191.86999999999998,2opt,acceptBad
395,8,4244.7300000000005,1,191.86999999999998,move,improve
396,8,4004.349999999999,1,191.86999999999998,move,improve
397,8,4085.6100000000006,1,191.86999999999998,swap,acceptBad
398,8,4027.0800000000004,1,191.86999999999998,swap,improve
399,8,4036.2900000000004,1,191.86999999999998,swap,acceptBad
400,8,4394.84,1,191.86999999999998,2opt,acceptBad
401,8,4387.209999999999,1,191.86999999999998,2opt,improve
402,8,4154.95,1,191.86999999999998,move,improve
403,9,8437.980000000003,1,191.86999999999998,2opt,acceptBad
404,9,8294.980000000001,1,191.86999999999998,move,improve
405,8,3794.2699999999995,1,191.86999999999998,move,improve
406,8,3781.74,1,191.86999999999998,move,improve
407,8,3521.5499999999997,1,191.86999999999998,move,improve
408,8,3532.33,1,191.86999999999998,swap,acceptBad
409,8,3763.48,1,191.86999999999998,swap,acceptBad
410,8,3016.23,1,191.86999999999998,move,improve
411,8,3011.05,1,191.86999999999998,move,improve
412,8,3675.5100000000007,1,191.86999999999998,swap,acceptBad
413,8,3675.5100000000007,1,191.86999999999998,move,improve
414,8,3689.9300000000007,1,191.86999999999998,swap,acceptBad
415,8,3722.4100000000003,1,191.86999999999998,swap,acceptBad
416,8,3722.4100000000003,1,191.86999999999998,2opt,improve
417,8,3716.3200000000006,1,191.86999999999998,move,improve
418,8,3642.3399999999992,1,191.86999999999998,swap,improve
419,8,3581.9,1,191.86999999999998,swap,improve
420,8,3596.0799999999995,1,191.86999999999998,2opt,acceptBad
421,8,3610.3000000000006,1,191.86999999999998,swap,acceptBad
422,8,3481.73,1,191.86999999999998,2opt,improve
423,8,3490.2,1,191.86999999999998,swap,acceptBad
424,8,3465.2499999999995,1,191.86999999999998,swap,improve
425,8,8081.2699999999995,1,191.86999999999998,swap,acceptBad
426,8,3465.2499999999995,1,191.86999999999998,swap,improve
427,8,3526.95,1,191.86999999999998,2opt,acceptBad
428,8,3399.149999999999,1,191.86999999999998,2opt,improve
429,8,2806.02,1,191.86999999999998,move,improve
430,8,2671.9500000000003,1,191.86999999999998,swap,improve
431,8,7715.019999999999,1,191.86999999999998,swap,acceptBad
432,8,11174.760000000002,1,191.86999999999998,swap,acceptBad
