i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,255.35999999999996,1,191.86999999999998,swap,acceptBad
2,2,476.0899999999999,1,191.86999999999998,2opt,acceptBad
3,3,932.1599999999999,1,191.86999999999998,2opt,acceptBad
4,4,2337.6,1,191.86999999999998,2opt,acceptBad
5,4,2326.12,1,191.86999999999998,move,improve
6,4,2406.6,1,191.86999999999998,swap,acceptBad
7,5,3206.71,1,191.86999999999998,2opt,acceptBad
8,5,2287.0,1,191.86999999999998,move,improve
9,5,2214.5599999999995,1,191.86999999999998,move,improve
10,5,1905.3200000000002,1,191.86999999999998,move,improve
11,5,1916.66,1,191.86999999999998,2opt,acceptBad
12,5,1736.87,1,191.86999999999998,move,improve
13,5,1576.2300000000005,1,191.86999999999998,move,improve
14,5,1475.1300000000006,1,191.86999999999998,move,improve
15,5,1898.0499999999995,1,191.86999999999998,2opt,acceptBad
16,5,1896.2999999999995,1,191.86999999999998,move,improve
17,6,2392.4299999999994,1,191.86999999999998,2opt,acceptBad
18,6,2339.3699999999994,1,191.86999999999998,2opt,improve
19,6,2339.3699999999994,1,191.86999999999998,move,improve
20,6,2361.6499999999996,1,191.86999999999998,swap,acceptBad
21,6,2342.7499999999995,1,191.86999999999998,swap,improve
22,6,2342.6799999999994,1,191.86999999999998,swap,improve
23,6,2192.6899999999996,1,191.86999999999998,move,improve
24,6,2484.45,1,191.86999999999998,swap,acceptBad
25,6,2335.49,1,191.86999999999998,swap,improve
26,6,2334.44,1,191.86999999999998,swap,improve
27,6,2363.47,1,191.86999999999998,swap,acceptBad
28,6,2250.46,1,191.86999999999998,swap,improve
29,6,2261.5700000000006,1,191.86999999999998,swap,acceptBad
30,6,2288.0300000000007,1,191.86999999999998,swap,acceptBad
31,6,1974.0499999999997,1,191.86999999999998,2opt,improve
32,6,1985.8799999999992,1,191.86999999999998,swap,acceptBad
33,6,1992.9499999999994,1,191.86999999999998,2opt,acceptBad
34,6,1993.9299999999996,1,191.86999999999998,swap,acceptBad
35,6,1830.8299999999995,1,191.86999999999998,move,improve
36,6,1827.4999999999995,1,191.86999999999998,swap,improve
37,6,1793.77,1,191.86999999999998,2opt,improve
38,6,1784.3899999999999,1,191.86999999999998,move,improve
39,7,1930.5700000000002,1,191.86999999999998,2opt,acceptBad
40,7,1912.0,1,191.86999999999998,swap,improve
41,7,1683.5300000000002,1,191.86999999999998,move,improve
42,7,1635.1800000000003,1,191.86999999999998,move,improve
43,7,1660.3800000000003,1,191.86999999999998,swap,acceptBad
44,7,1662.6200000000001,1,191.86999999999998,2opt,acceptBad
45,7,5920.35,1,191.86999999999998,2opt,acceptBad
46,7,5888.71,1,191.86999999999998,swap,improve
47,7,5888.71,1,191.86999999999998,2opt,improve
48,7,6109.74,1,191.86999999999998,swap,acceptBad
49,7,6107.219999999999,1,191.86999999999998,2opt,improve
50,7,6107.219999999999,1,191.86999999999998,2opt,improve
51,7,5933.01,1,191.86999999999998,2opt,improve
